Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779583,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.091533,65.8316000000001,242.10209999999987,8688.0
1701779583,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.091533,65.8316000000001,242.10209999999987,8688.0
1701779584,300,GET,/,0.000000,0.000000,190,220,250,250,270,270,330,360,360,360,360,300,0,150.0,151.9064466666667,11.285699999999732,362.3444,8688.0
1701779584,300,,Aggregated,0.000000,0.000000,190,220,250,250,270,270,330,360,360,360,360,300,0,150.0,151.9064466666667,11.285699999999732,362.3444,8688.0
1701779585,400,GET,/,100.000000,0.000000,160,190,200,240,270,280,330,340,360,360,360,600,0,140.0,148.12859100000009,7.006599999999974,362.3444,8688.0
1701779585,400,,Aggregated,100.000000,0.000000,160,190,200,240,270,280,330,340,360,360,360,600,0,140.0,148.12859100000009,7.006599999999974,362.3444,8688.0
1701779586,482,GET,/,150.000000,0.000000,110,180,200,200,250,270,290,330,360,360,360,1000,0,110.0,140.27387840000011,7.006599999999974,362.3444,8688.0
1701779586,482,,Aggregated,150.000000,0.000000,110,180,200,200,250,270,290,330,360,360,360,1000,0,110.0,140.27387840000011,7.006599999999974,362.3444,8688.0
1701779587,482,GET,/,190.333333,0.000000,150,190,200,200,250,270,290,330,360,360,360,1482,0,130.0,143.4449136302293,7.006599999999974,362.3444,8688.0
1701779587,482,,Aggregated,190.333333,0.000000,150,190,200,200,250,270,290,330,360,360,360,1482,0,130.0,143.4449136302293,7.006599999999974,362.3444,8688.0
1701779588,482,GET,/,219.750000,0.000000,110,180,190,200,240,270,290,310,360,360,360,1953,0,110.0,127.03159743983605,2.0068000000001973,362.3444,8688.0
1701779588,482,,Aggregated,219.750000,0.000000,110,180,190,200,240,270,290,310,360,360,360,1953,0,110.0,127.03159743983605,2.0068000000001973,362.3444,8688.0
1701779589,482,GET,/,251.800000,0.000000,96,130,190,190,220,260,280,300,350,360,360,2421,0,96,112.28566171003713,1.879200000001191,362.3444,8688.0
1701779589,482,,Aggregated,251.800000,0.000000,96,130,190,190,220,260,280,300,350,360,360,2421,0,96,112.28566171003713,1.879200000001191,362.3444,8688.0
1701779590,482,GET,/,282.666667,0.000000,91,110,180,190,210,250,280,290,350,360,360,2879,0,91,102.11006620354301,1.879200000001191,362.3444,8688.0
1701779590,482,,Aggregated,282.666667,0.000000,91,110,180,190,210,250,280,290,350,360,360,2879,0,91,102.11006620354301,1.879200000001191,362.3444,8688.0
1701779591,482,GET,/,307.714286,0.000000,87,100,170,190,200,250,280,290,340,360,360,3334,0,87,97.09574946010817,1.879200000001191,362.3444,8688.0
1701779591,482,,Aggregated,307.714286,0.000000,87,100,170,190,200,250,280,290,340,360,360,3334,0,87,97.09574946010817,1.879200000001191,362.3444,8688.0
1701779592,482,GET,/,327.375000,0.000000,82,99,120,180,200,250,280,290,340,360,360,3788,0,83,90.38989949841641,1.833100000000698,362.3444,8688.0
1701779592,482,,Aggregated,327.375000,0.000000,82,99,120,180,200,250,280,290,340,360,360,3788,0,83,90.38989949841641,1.833100000000698,362.3444,8688.0
