Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.88876100000003,63.45069999999997,244.0601,8688.0
1701783770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.88876100000003,63.45069999999997,244.0601,8688.0
1701783771,200,GET,/,0.000000,0.000000,100,130,190,190,220,230,250,250,260,260,260,300,0,110.0,119.53048499999994,3.6810999999996596,257.8646,8688.0
1701783771,200,,Aggregated,0.000000,0.000000,100,130,190,190,220,230,250,250,260,260,260,300,0,110.0,119.53048499999994,3.6810999999996596,257.8646,8688.0
1701783772,300,GET,/,0.000000,0.000000,130,190,200,210,290,300,340,340,380,380,380,600,0,120.0,143.15976983333329,3.6810999999996596,384.0501999999999,8688.0
1701783772,300,,Aggregated,0.000000,0.000000,130,190,200,210,290,300,340,340,380,380,380,600,0,120.0,143.15976983333329,3.6810999999996596,384.0501999999999,8688.0
1701783773,416,GET,/,100.000000,0.000000,130,190,200,200,250,290,320,340,380,380,380,1000,0,130.0,143.00577059999986,3.6810999999996596,384.0501999999999,8688.0
1701783773,416,,Aggregated,100.000000,0.000000,130,190,200,200,250,290,320,340,380,380,380,1000,0,130.0,143.00577059999986,3.6810999999996596,384.0501999999999,8688.0
1701783774,416,GET,/,150.000000,0.000000,100,140,190,190,220,280,310,330,380,380,380,1416,0,100.0,117.3205062146892,1.5871999999994557,384.0501999999999,8688.0
1701783774,416,,Aggregated,150.000000,0.000000,100,140,190,190,220,280,310,330,380,380,380,1416,0,100.0,117.3205062146892,1.5871999999994557,384.0501999999999,8688.0
1701783775,416,GET,/,200.000000,0.000000,86,110,150,180,200,250,300,320,380,380,380,1832,0,86,95.64520305676855,1.5871999999994557,384.0501999999999,8688.0
1701783775,416,,Aggregated,200.000000,0.000000,86,110,150,180,200,250,300,320,380,380,380,1832,0,86,95.64520305676855,1.5871999999994557,384.0501999999999,8688.0
1701783776,416,GET,/,250.000000,0.000000,63,97,120,150,200,230,290,320,340,380,380,2248,0,70,81.61972629003566,1.345900000000455,384.0501999999999,8688.0
1701783776,416,,Aggregated,250.000000,0.000000,63,97,120,150,200,230,290,320,340,380,380,2248,0,70,81.61972629003566,1.345900000000455,384.0501999999999,8688.0
1701783777,416,GET,/,305.333333,0.000000,27,89,100,130,200,220,290,310,340,380,380,2664,0,47,72.5389575075076,1.345900000000455,384.0501999999999,8688.0
1701783777,416,,Aggregated,305.333333,0.000000,27,89,100,130,200,220,290,310,340,380,380,2664,0,47,72.5389575075076,1.345900000000455,384.0501999999999,8688.0
1701783778,416,GET,/,321.142857,0.000000,16,80,97,110,190,210,290,300,340,380,380,3076,0,19,64.14284944733421,1.345900000000455,384.0501999999999,8688.0
1701783778,416,,Aggregated,321.142857,0.000000,16,80,97,110,190,210,290,300,340,380,380,3076,0,19,64.14284944733421,1.345900000000455,384.0501999999999,8688.0
1701783779,416,GET,/,332.375000,0.000000,13,65,90,100,180,210,280,300,340,380,380,3492,0,14,58.00761182703323,1.2785999999991304,384.0501999999999,8688.0
1701783779,416,,Aggregated,332.375000,0.000000,13,65,90,100,180,210,280,300,340,380,380,3492,0,14,58.00761182703323,1.2785999999991304,384.0501999999999,8688.0
