Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777666,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.673354,63.89500000000004,233.66319999999985,8688.0
1701777666,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.673354,63.89500000000004,233.66319999999985,8688.0
1701777667,300,GET,/,0.000000,0.000000,150,200,210,230,300,370,390,390,390,390,390,300,0,140.0,158.70912099999995,7.357600000000186,392.8822999999997,8688.0
1701777667,300,,Aggregated,0.000000,0.000000,150,200,210,230,300,370,390,390,390,390,390,300,0,140.0,158.70912099999995,7.357600000000186,392.8822999999997,8688.0
1701777668,362,GET,/,100.000000,0.000000,140,200,230,240,300,320,380,390,490,490,490,618,0,130.0,156.7124192556635,7.357600000000186,485.55060000000026,8688.0
1701777668,362,,Aggregated,100.000000,0.000000,140,200,230,240,300,320,380,390,490,490,490,618,0,130.0,156.7124192556635,7.357600000000186,485.55060000000026,8688.0
1701777669,362,GET,/,150.000000,0.000000,110,190,200,220,290,300,370,380,490,490,490,968,0,110.0,141.7177740702479,2.1415999999998547,485.55060000000026,8688.0
1701777669,362,,Aggregated,150.000000,0.000000,110,190,200,220,290,300,370,380,490,490,490,968,0,110.0,141.7177740702479,2.1415999999998547,485.55060000000026,8688.0
1701777670,362,GET,/,200.000000,0.000000,98,110,190,200,240,300,370,380,480,490,490,1330,0,99,117.17973834586444,1.917399999999958,485.55060000000026,8688.0
1701777670,362,,Aggregated,200.000000,0.000000,98,110,190,200,240,300,370,380,480,490,490,1330,0,99,117.17973834586444,1.917399999999958,485.55060000000026,8688.0
1701777671,362,GET,/,227.250000,0.000000,89,100,130,180,230,290,310,370,480,490,490,1692,0,90,97.11260118203299,1.2718000000004892,485.55060000000026,8688.0
1701777671,362,,Aggregated,227.250000,0.000000,89,100,130,180,230,290,310,370,480,490,490,1692,0,90,97.11260118203299,1.2718000000004892,485.55060000000026,8688.0
1701777672,362,GET,/,248.600000,0.000000,82,97,100,130,200,280,300,370,480,490,490,2053,0,84,89.05757457379435,1.2718000000004892,485.55060000000026,8688.0
1701777672,362,,Aggregated,248.600000,0.000000,82,97,100,130,200,280,300,370,480,490,490,2053,0,84,89.05757457379435,1.2718000000004892,485.55060000000026,8688.0
1701777673,362,GET,/,264.000000,0.000000,58,92,100,110,200,280,300,370,480,490,490,2409,0,67,77.92504412619346,1.2718000000004892,485.55060000000026,8688.0
1701777673,362,,Aggregated,264.000000,0.000000,58,92,100,110,200,280,300,370,480,490,490,2409,0,67,77.92504412619346,1.2718000000004892,485.55060000000026,8688.0
1701777674,362,GET,/,271.000000,0.000000,25,88,98,100,190,240,300,320,480,490,490,2770,0,42,70.18014274368227,1.2718000000004892,485.55060000000026,8688.0
1701777674,362,,Aggregated,271.000000,0.000000,25,88,98,100,190,240,300,320,480,490,490,2770,0,42,70.18014274368227,1.2718000000004892,485.55060000000026,8688.0
1701777675,362,GET,/,282.375000,0.000000,15,82,95,100,190,230,300,310,390,490,490,3124,0,17,64.72572432778487,1.2718000000004892,485.55060000000026,8688.0
1701777675,362,,Aggregated,282.375000,0.000000,15,82,95,100,190,230,300,310,390,490,490,3124,0,17,64.72572432778487,1.2718000000004892,485.55060000000026,8688.0
