Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.85329000000002,66.5445,335.1164000000002,8688.0
1701781521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.85329000000002,66.5445,335.1164000000002,8688.0
1701781522,171,GET,/,0.000000,0.000000,89,130,150,150,200,220,220,220,220,220,220,271,0,110.0,125.26416826568271,4.4480000000000075,335.1164000000002,8688.0
1701781522,171,,Aggregated,0.000000,0.000000,89,130,150,150,200,220,220,220,220,220,220,271,0,110.0,125.26416826568271,4.4480000000000075,335.1164000000002,8688.0
1701781523,171,GET,/,0.000000,0.000000,53,81,95,110,150,200,220,220,220,220,220,442,0,77,87.45047624434392,2.4284999999997225,335.1164000000002,8688.0
1701781523,171,,Aggregated,0.000000,0.000000,53,81,95,110,150,200,220,220,220,220,220,442,0,77,87.45047624434392,2.4284999999997225,335.1164000000002,8688.0
1701781524,171,GET,/,100.000000,0.000000,13,72,82,87,140,190,210,220,220,220,220,613,0,44,68.5291766721044,1.8260999999997196,335.1164000000002,8688.0
1701781524,171,,Aggregated,100.000000,0.000000,13,72,82,87,140,190,210,220,220,220,220,613,0,44,68.5291766721044,1.8260999999997196,335.1164000000002,8688.0
1701781525,171,GET,/,135.500000,0.000000,11,49,79,82,110,150,200,220,220,220,220,784,0,13,58.25402589285707,1.4492999999999867,335.1164000000002,8688.0
1701781525,171,,Aggregated,135.500000,0.000000,11,49,79,82,110,150,200,220,220,220,220,784,0,13,58.25402589285707,1.4492999999999867,335.1164000000002,8688.0
1701781526,171,GET,/,147.333333,0.000000,9,16,73,80,96,150,200,220,220,220,220,955,0,10,50.870115497382116,1.4492999999999867,335.1164000000002,8688.0
1701781526,171,,Aggregated,147.333333,0.000000,9,16,73,80,96,150,200,220,220,220,220,955,0,10,50.870115497382116,1.4492999999999867,335.1164000000002,8688.0
1701781527,171,GET,/,153.250000,0.000000,8,12,53,74,93,140,190,210,220,220,220,1126,0,9,44.30353587921841,1.4492999999999867,335.1164000000002,8688.0
1701781527,171,,Aggregated,153.250000,0.000000,8,12,53,74,93,140,190,210,220,220,220,1126,0,9,44.30353587921841,1.4492999999999867,335.1164000000002,8688.0
1701781528,171,GET,/,156.800000,0.000000,8,10,16,65,89,130,190,200,220,220,220,1297,0,8,39.36847941403235,1.4492999999999867,335.1164000000002,8688.0
1701781528,171,,Aggregated,156.800000,0.000000,8,10,16,65,89,130,190,200,220,220,220,1297,0,8,39.36847941403235,1.4492999999999867,335.1164000000002,8688.0
1701781529,171,GET,/,159.166667,0.000000,8,10,16,55,86,110,190,200,220,220,220,1468,0,8,36.76873855585827,1.4492999999999867,335.1164000000002,8688.0
1701781529,171,,Aggregated,159.166667,0.000000,8,10,16,55,86,110,190,200,220,220,220,1468,0,8,36.76873855585827,1.4492999999999867,335.1164000000002,8688.0
1701781530,171,GET,/,160.857143,0.000000,8,10,14,48,82,100,190,200,220,220,220,1639,0,8,34.22841055521658,1.4492999999999867,335.1164000000002,8688.0
1701781530,171,,Aggregated,160.857143,0.000000,8,10,14,48,82,100,190,200,220,220,220,1639,0,8,34.22841055521658,1.4492999999999867,335.1164000000002,8688.0
