Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.83803,61.473200000000006,240.41849999999988,8688.0
1701776149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.83803,61.473200000000006,240.41849999999988,8688.0
1701776150,300,GET,/,0.000000,0.000000,220,260,290,300,300,310,330,340,350,350,350,300,0,210.0,180.14612333333332,13.378400000000124,347.14310000000023,8688.0
1701776150,300,,Aggregated,0.000000,0.000000,220,260,290,300,300,310,330,340,350,350,350,300,0,210.0,180.14612333333332,13.378400000000124,347.14310000000023,8688.0
1701776151,333,GET,/,100.000000,0.000000,200,220,250,250,300,300,330,340,350,350,350,626,0,200.0,171.6382060702874,13.378400000000124,350.1903,8688.0
1701776151,333,,Aggregated,100.000000,0.000000,200,220,250,250,300,300,330,340,350,350,350,626,0,200.0,171.6382060702874,13.378400000000124,350.1903,8688.0
1701776152,333,GET,/,142.000000,0.000000,110,200,210,220,280,300,310,330,350,350,350,938,0,110.0,138.5820163113005,2.0151999999997727,350.1903,8688.0
1701776152,333,,Aggregated,142.000000,0.000000,110,200,210,220,280,300,310,330,350,350,350,938,0,110.0,138.5820163113005,2.0151999999997727,350.1903,8688.0
1701776153,333,GET,/,173.000000,0.000000,96,120,200,200,250,290,310,330,350,350,350,1271,0,97,117.76110952006269,2.0151999999997727,350.1903,8688.0
1701776153,333,,Aggregated,173.000000,0.000000,96,120,200,200,250,290,310,330,350,350,350,1271,0,97,117.76110952006269,2.0151999999997727,350.1903,8688.0
1701776154,333,GET,/,200.250000,0.000000,87,100,150,200,230,290,300,320,350,350,350,1603,0,88,96.75981715533379,1.846200000000131,350.1903,8688.0
1701776154,333,,Aggregated,200.250000,0.000000,87,100,150,200,230,290,300,320,350,350,350,1603,0,88,96.75981715533379,1.846200000000131,350.1903,8688.0
1701776155,333,GET,/,220.400000,0.000000,56,95,100,160,220,280,300,310,350,350,350,1929,0,65,82.7527773976153,1.8413000000006008,350.1903,8688.0
1701776155,333,,Aggregated,220.400000,0.000000,56,95,100,160,220,280,300,310,350,350,350,1929,0,65,82.7527773976153,1.8413000000006008,350.1903,8688.0
1701776156,333,GET,/,239.166667,0.000000,56,90,99,110,210,250,300,310,350,350,350,2256,0,62,77.23428639184391,1.7467999999993822,350.1903,8688.0
1701776156,333,,Aggregated,239.166667,0.000000,56,90,99,110,210,250,300,310,350,350,350,2256,0,62,77.23428639184391,1.7467999999993822,350.1903,8688.0
1701776157,333,GET,/,252.285714,0.000000,18,85,96,100,200,250,300,310,350,350,350,2588,0,23,69.21711263523937,1.7005000000001047,350.1903,8688.0
1701776157,333,,Aggregated,252.285714,0.000000,18,85,96,100,200,250,300,310,350,350,350,2588,0,23,69.21711263523937,1.7005000000001047,350.1903,8688.0
1701776158,333,GET,/,259.875000,0.000000,15,82,93,99,200,240,300,300,350,350,350,2905,0,17,64.87741156626493,1.6170999999989277,350.1903,8688.0
1701776158,333,,Aggregated,260.000000,0.000000,15,82,93,99,200,240,300,300,350,350,350,2905,0,17,64.87741156626493,1.6170999999989277,350.1903,8688.0
