Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.512752,62.90960000000001,212.64339999999993,8688.0
1701778782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.512752,62.90960000000001,212.64339999999993,8688.0
1701778783,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,137.55940800000002,14.817000000000302,334.10710000000023,8688.0
1701778783,300,,Aggregated,0.000000,0.000000,130,160,200,210,230,300,330,330,330,330,330,300,0,130.0,137.55940800000002,14.817000000000302,334.10710000000023,8688.0
1701778784,365,GET,/,0.000000,0.000000,190,220,250,290,300,330,390,400,490,490,490,620,0,160.0,167.85342354838724,14.136300000000102,491.9127000000003,8688.0
1701778784,365,,Aggregated,0.000000,0.000000,160,210,230,280,300,330,390,400,490,490,490,620,0,160.0,167.85342354838724,14.136300000000102,491.9127000000003,8688.0
1701778786,365,GET,/,50.000000,0.000000,110,200,230,280,310,390,400,490,490,490,490,974,0,110.0,145.9439403490759,2.357899999999802,491.9127000000003,8688.0
1701778786,365,,Aggregated,50.000000,0.000000,110,200,220,280,300,390,400,480,490,490,490,974,0,110.0,145.9439403490759,2.357899999999802,491.9127000000003,8688.0
1701778787,365,GET,/,155.000000,0.000000,84,130,200,220,300,380,400,410,490,490,490,1338,0,87,119.77197840059793,1.7544000000002669,491.9127000000003,8688.0
1701778787,365,,Aggregated,155.000000,0.000000,87,130,200,210,300,370,400,400,490,490,490,1338,0,87,119.77197840059793,1.7544000000002669,491.9127000000003,8688.0
1701778788,365,GET,/,194.800000,0.000000,55,95,140,200,290,310,390,400,490,490,490,1687,0,66,98.45385500889148,1.5660000000004004,491.9127000000003,8688.0
1701778788,365,,Aggregated,194.800000,0.000000,66,100,150,200,290,310,390,400,490,490,490,1687,0,66,98.45385500889148,1.5660000000004004,491.9127000000003,8688.0
1701778789,365,GET,/,194.800000,0.000000,35,83,110,160,280,300,390,400,490,490,490,2039,0,47,86.14437013241775,1.553399999999705,491.9127000000003,8688.0
1701778789,365,,Aggregated,194.800000,0.000000,47,87,120,160,250,300,390,400,490,490,490,2039,0,47,86.14437013241775,1.553399999999705,491.9127000000003,8688.0
1701778790,365,GET,/,222.666667,0.000000,18,76,94,120,220,300,390,400,490,490,490,2404,0,22,76.86965994176367,1.553399999999705,491.9127000000003,8688.0
1701778790,365,,Aggregated,222.666667,0.000000,22,79,97,130,220,300,390,400,490,490,490,2404,0,22,76.86965994176367,1.553399999999705,491.9127000000003,8688.0
1701778791,365,GET,/,254.875000,0.000000,15,68,88,97,210,300,380,400,490,490,490,2769,0,16,69.29249523293608,1.553399999999705,491.9127000000003,8688.0
1701778791,365,,Aggregated,254.875000,0.000000,16,73,91,110,210,300,380,400,490,490,490,2769,0,16,69.29249523293608,1.553399999999705,491.9127000000003,8688.0
1701778792,365,GET,/,267.111111,0.000000,12,58,83,93,200,290,380,390,490,490,490,3134,0,13,63.35628653477983,1.553399999999705,491.9127000000003,8688.0
1701778792,365,,Aggregated,267.111111,0.000000,12,58,83,93,200,290,380,390,490,490,490,3134,0,13,63.35628653477983,1.553399999999705,491.9127000000003,8688.0
