Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.97582300000002,61.303300000000064,208.94369999999984,8688.0
1701775918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,125.97582300000002,61.303300000000064,208.94369999999984,8688.0
1701775919,200,GET,/,0.000000,0.000000,200,270,280,290,310,350,370,380,440,440,440,300,0,190.0,168.96790699999997,12.903699999999851,441.0634999999998,8688.0
1701775919,200,,Aggregated,0.000000,0.000000,200,270,280,290,310,350,370,380,440,440,440,300,0,190.0,168.96790699999997,12.903699999999851,441.0634999999998,8688.0
1701775920,338,GET,/,100.000000,0.000000,180,200,200,200,280,300,350,370,440,440,440,600,0,170.0,150.10465483333346,7.068500000000366,441.0634999999998,8688.0
1701775920,338,,Aggregated,100.000000,0.000000,180,200,200,200,280,300,350,370,440,440,440,600,0,170.0,150.10465483333346,7.068500000000366,441.0634999999998,8688.0
1701775921,338,GET,/,123.000000,0.000000,150,200,200,210,290,310,370,380,440,440,440,938,0,130.0,151.92058720682323,2.280899999999697,441.0634999999998,8688.0
1701775921,338,,Aggregated,123.000000,0.000000,150,200,200,210,290,310,370,380,440,440,440,938,0,130.0,151.92058720682323,2.280899999999697,441.0634999999998,8688.0
1701775922,338,GET,/,157.000000,0.000000,100,180,200,200,280,300,370,380,410,440,440,1259,0,100.0,126.15454011119961,1.6676000000002134,441.0634999999998,8688.0
1701775922,338,,Aggregated,157.000000,0.000000,100,180,200,200,280,300,370,380,410,440,440,1259,0,100.0,126.15454011119961,1.6676000000002134,441.0634999999998,8688.0
1701775923,338,GET,/,181.250000,0.000000,94,110,190,190,220,290,350,380,410,440,440,1596,0,95,104.82159642857154,1.6022000000006642,441.0634999999998,8688.0
1701775923,338,,Aggregated,181.250000,0.000000,94,110,190,190,220,290,350,380,410,440,440,1596,0,95,104.82159642857154,1.6022000000006642,441.0634999999998,8688.0
1701775924,338,GET,/,210.000000,0.000000,81,100,120,190,200,290,340,370,410,440,440,1934,0,82,90.58966804550157,1.3284000000002294,441.0634999999998,8688.0
1701775924,338,,Aggregated,210.000000,0.000000,81,100,120,190,200,290,340,370,410,440,440,1934,0,82,90.58966804550157,1.3284000000002294,441.0634999999998,8688.0
1701775925,338,GET,/,230.166667,0.000000,34,96,100,140,200,290,310,370,400,440,440,2272,0,55,78.96638406690138,1.3284000000002294,441.0634999999998,8688.0
1701775925,338,,Aggregated,230.166667,0.000000,34,96,100,140,200,290,310,370,400,440,440,2272,0,55,78.96638406690138,1.3284000000002294,441.0634999999998,8688.0
1701775926,338,GET,/,244.285714,0.000000,10,86,99,110,200,280,300,370,400,440,440,2610,0,13,69.94714126436784,1.3284000000002294,441.0634999999998,8688.0
1701775926,338,,Aggregated,244.285714,0.000000,10,86,99,110,200,280,300,370,400,440,440,2610,0,13,69.94714126436784,1.3284000000002294,441.0634999999998,8688.0
1701775927,338,GET,/,255.750000,0.000000,8,81,97,100,200,270,300,350,400,440,440,2947,0,8,63.62389124533432,1.3209999999990174,441.0634999999998,8688.0
1701775927,338,,Aggregated,255.750000,0.000000,8,81,97,100,200,270,300,350,400,440,440,2947,0,8,63.62389124533432,1.3209999999990174,441.0634999999998,8688.0
