Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.63396900000002,62.82450000000006,246.6391000000001,8688.0
1701783979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.63396900000002,62.82450000000006,246.6391000000001,8688.0
1701783980,264,GET,/,0.000000,0.000000,140,160,200,230,250,290,320,350,360,360,360,300,0,120.0,135.3433403333334,10.137799999999864,358.87789999999995,8688.0
1701783980,264,,Aggregated,0.000000,0.000000,140,160,200,230,250,290,320,350,360,360,360,300,0,120.0,135.3433403333334,10.137799999999864,358.87789999999995,8688.0
1701783981,264,GET,/,67.000000,0.000000,88,100,140,150,220,250,290,320,360,360,360,564,0,87,97.25978226950352,3.308599999999995,358.87789999999995,8688.0
1701783981,264,,Aggregated,67.000000,0.000000,88,100,140,150,220,250,290,320,360,360,360,564,0,87,97.25978226950352,3.308599999999995,358.87789999999995,8688.0
1701783982,264,GET,/,86.500000,0.000000,54,91,100,100,170,230,270,320,360,360,360,828,0,64,73.94048586956518,2.098499999999781,358.87789999999995,8688.0
1701783982,264,,Aggregated,86.500000,0.000000,54,91,100,100,170,230,270,320,360,360,360,828,0,64,73.94048586956518,2.098499999999781,358.87789999999995,8688.0
1701783983,264,GET,/,132.666667,0.000000,17,72,92,98,150,210,260,290,350,360,360,1092,0,32,60.10192289377293,1.7310999999997634,358.87789999999995,8688.0
1701783983,264,,Aggregated,132.666667,0.000000,17,72,92,98,150,210,260,290,350,360,360,1092,0,32,60.10192289377293,1.7310999999997634,358.87789999999995,8688.0
1701783984,264,GET,/,164.750000,0.000000,12,51,84,92,140,200,240,270,350,360,360,1356,0,13,50.95336312684371,1.509099999999819,358.87789999999995,8688.0
1701783984,264,,Aggregated,164.750000,0.000000,12,51,84,92,140,200,240,270,350,360,360,1356,0,13,50.95336312684371,1.509099999999819,358.87789999999995,8688.0
1701783985,264,GET,/,182.800000,0.000000,27,90,140,200,460,530,590,670,760,770,770,1612,0,40,116.07574602977677,1.509099999999819,772.9498000000001,8688.0
1701783985,264,,Aggregated,182.800000,0.000000,27,90,140,200,460,530,590,670,760,770,770,1612,0,40,116.07574602977677,1.509099999999819,772.9498000000001,8688.0
1701783986,264,GET,/,194.333333,0.000000,44,97,140,200,400,500,590,670,760,770,770,1856,0,51,116.27881907327601,1.509099999999819,772.9498000000001,8688.0
1701783986,264,,Aggregated,194.333333,0.000000,44,97,140,200,400,500,590,670,760,770,770,1856,0,51,116.27881907327601,1.509099999999819,772.9498000000001,8688.0
1701783987,264,GET,/,193.714286,0.000000,22,90,110,160,370,500,590,650,700,770,770,2096,0,30,106.30165901717568,1.509099999999819,772.9498000000001,8688.0
1701783987,264,,Aggregated,193.714286,0.000000,22,90,110,160,370,500,590,650,700,770,770,2096,0,30,106.30165901717568,1.509099999999819,772.9498000000001,8688.0
1701783988,264,GET,/,202.500000,0.000000,16,85,100,140,340,490,580,610,700,770,770,2327,0,18,98.15577172324893,1.509099999999819,772.9498000000001,8688.0
1701783988,264,,Aggregated,202.500000,0.000000,16,85,100,140,340,490,580,610,700,770,770,2327,0,18,98.15577172324893,1.509099999999819,772.9498000000001,8688.0
