Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773919,101,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,166.58364600000002,56.61519999999997,294.51300000000003,8688.0
1701773919,101,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,166.58364600000002,56.61519999999997,294.51300000000003,8688.0
1701773920,101,GET,/,0.000000,0.000000,11,96,97,98,100,100,100,100,100,100,100,201,0,98,106.2946721393035,2.356299999999756,294.51300000000003,8688.0
1701773920,101,,Aggregated,0.000000,0.000000,11,96,97,98,100,100,100,100,100,100,100,201,0,98,106.2946721393035,2.356299999999756,294.51300000000003,8688.0
1701773921,101,GET,/,100.000000,0.000000,6,8,44,91,98,100,100,100,100,100,100,302,0,12,73.47292218543048,1.489100000000132,294.51300000000003,8688.0
1701773921,101,,Aggregated,100.000000,0.000000,6,8,44,91,98,100,100,100,100,100,100,302,0,12,73.47292218543048,1.489100000000132,294.51300000000003,8688.0
1701773922,101,GET,/,96.500000,0.000000,5,7,9,20,97,99,100,100,100,100,100,403,0,7,57.835486352357314,1.489100000000132,294.51300000000003,8688.0
1701773922,101,,Aggregated,96.500000,0.000000,5,7,9,20,97,99,100,100,100,100,100,403,0,7,57.835486352357314,1.489100000000132,294.51300000000003,8688.0
1701773923,101,GET,/,96.666667,0.000000,5,6,8,11,91,98,100,100,100,100,100,504,0,6,48.57708948412696,1.0905999999994975,294.51300000000003,8688.0
1701773923,101,,Aggregated,96.666667,0.000000,5,6,8,11,91,98,100,100,100,100,100,504,0,6,48.57708948412696,1.0905999999994975,294.51300000000003,8688.0
1701773924,101,GET,/,97.750000,0.000000,4,6,7,8,87,97,100,100,100,100,100,605,0,5,41.16805768595038,1.0905999999994975,294.51300000000003,8688.0
1701773924,101,,Aggregated,97.750000,0.000000,4,6,7,8,87,97,100,100,100,100,100,605,0,5,41.16805768595038,1.0905999999994975,294.51300000000003,8688.0
1701773925,101,GET,/,96.800000,0.000000,4,5,7,8,79,97,99,100,100,100,100,706,0,5,36.13908356940508,1.0905999999994975,294.51300000000003,8688.0
1701773925,101,,Aggregated,96.800000,0.000000,4,5,7,8,79,97,99,100,100,100,100,706,0,5,36.13908356940508,1.0905999999994975,294.51300000000003,8688.0
1701773926,101,GET,/,97.500000,0.000000,4,5,6,7,49,96,99,100,100,100,100,807,0,4,32.106810285006176,1.0905999999994975,294.51300000000003,8688.0
1701773926,101,,Aggregated,97.500000,0.000000,4,5,6,7,49,96,99,100,100,100,100,807,0,4,32.106810285006176,1.0905999999994975,294.51300000000003,8688.0
1701773927,101,GET,/,97.428571,0.000000,4,5,6,6,20,91,99,100,100,100,100,908,0,4,29.015812885462555,1.0905999999994975,294.51300000000003,8688.0
1701773927,101,,Aggregated,97.428571,0.000000,4,5,6,6,20,91,99,100,100,100,100,908,0,4,29.015812885462555,1.0905999999994975,294.51300000000003,8688.0
1701773928,101,GET,/,96.625000,0.000000,4,5,5,6,11,91,98,100,100,100,100,1009,0,4,26.4952064420218,1.0905999999994975,294.51300000000003,8688.0
1701773928,101,,Aggregated,96.625000,0.000000,4,5,5,6,11,91,98,100,100,100,100,1009,0,4,26.4952064420218,1.0905999999994975,294.51300000000003,8688.0
