Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,105.73262199999998,63.02260000000004,193.62079999999992,8688.0
1701776233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,105.73262199999998,63.02260000000004,193.62079999999992,8688.0
1701776234,200,GET,/,0.000000,0.000000,190,250,270,270,300,370,400,400,400,400,400,300,0,100,153.42628500000004,9.607200000000038,400.6046999999997,8688.0
1701776234,200,,Aggregated,0.000000,0.000000,190,250,270,270,300,370,400,400,400,400,400,300,0,100,153.42628500000004,9.607200000000038,400.6046999999997,8688.0
1701776235,300,GET,/,100.000000,0.000000,110,190,200,210,280,290,370,400,400,400,400,600,0,100,139.12102833333344,7.3881000000000085,400.6046999999997,8688.0
1701776235,300,,Aggregated,100.000000,0.000000,110,190,200,210,280,290,370,400,400,400,400,600,0,100,139.12102833333344,7.3881000000000085,400.6046999999997,8688.0
1701776236,346,GET,/,150.000000,0.000000,100,190,200,200,270,280,370,370,400,400,400,946,0,100,131.5049468287527,2.42029999999982,400.6046999999997,8688.0
1701776236,346,,Aggregated,150.000000,0.000000,100,190,200,200,270,280,370,370,400,400,400,946,0,100,131.5049468287527,2.42029999999982,400.6046999999997,8688.0
1701776237,346,GET,/,182.000000,0.000000,97,110,190,190,250,280,300,370,400,400,400,1292,0,97,109.84296424148614,1.5130999999994899,400.6046999999997,8688.0
1701776237,346,,Aggregated,182.000000,0.000000,97,110,190,190,250,280,300,370,400,400,400,1292,0,97,109.84296424148614,1.5130999999994899,400.6046999999997,8688.0
1701776238,346,GET,/,202.500000,0.000000,89,100,110,180,200,280,290,370,400,400,400,1638,0,89,93.88850402930393,1.5130999999994899,400.6046999999997,8688.0
1701776238,346,,Aggregated,202.500000,0.000000,89,100,110,180,200,280,290,370,400,400,400,1638,0,89,93.88850402930393,1.5130999999994899,400.6046999999997,8688.0
1701776239,346,GET,/,225.800000,0.000000,76,95,100,110,200,270,290,310,400,400,400,1972,0,79,81.90386217038524,1.5130999999994899,400.6046999999997,8688.0
1701776239,346,,Aggregated,225.800000,0.000000,76,95,100,110,200,270,290,310,400,400,400,1972,0,79,81.90386217038524,1.5130999999994899,400.6046999999997,8688.0
1701776240,346,GET,/,244.166667,0.000000,39,91,100,100,190,270,280,300,400,400,400,2318,0,53,71.78825729076763,1.3971999999995433,400.6046999999997,8688.0
1701776240,346,,Aggregated,244.166667,0.000000,39,91,100,100,190,270,280,300,400,400,400,2318,0,53,71.78825729076763,1.3971999999995433,400.6046999999997,8688.0
1701776241,346,GET,/,257.428571,0.000000,38,91,100,100,200,270,290,370,850,860,860,2343,0,52,74.49054985061859,1.3971999999995433,859.9610999999995,8688.0
1701776241,346,,Aggregated,257.428571,0.000000,38,91,100,100,200,270,290,370,850,860,860,2343,0,52,74.49054985061859,1.3971999999995433,859.9610999999995,8688.0
1701776242,346,GET,/,267.750000,0.000000,76,100,190,200,610,870,970,1000,1100,1300,1300,2689,0,79,161.63753473410182,1.3971999999995433,1261.863,8688.0
1701776242,346,,Aggregated,267.750000,0.000000,76,100,190,200,610,870,970,1000,1100,1300,1300,2689,0,79,161.63753473410182,1.3971999999995433,1261.863,8688.0
