Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.95236900000002,68.80070000000016,190.43919999999991,8688.0
1701779815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.95236900000002,68.80070000000016,190.43919999999991,8688.0
1701779816,300,GET,/,0.000000,0.000000,170,250,300,350,380,440,440,480,480,480,480,300,0,110.0,155.6730073333334,24.605699999999953,479.01890000000026,8688.0
1701779816,300,,Aggregated,0.000000,0.000000,170,250,300,350,380,440,440,480,480,480,480,300,0,110.0,155.6730073333334,24.605699999999953,479.01890000000026,8688.0
1701779817,393,GET,/,100.000000,0.000000,87,120,170,190,300,380,440,440,480,480,480,600,0,89,118.75852116666661,5.562199999999962,479.01890000000026,8688.0
1701779817,393,,Aggregated,100.000000,0.000000,87,120,170,190,300,380,440,440,480,480,480,600,0,89,118.75852116666661,5.562199999999962,479.01890000000026,8688.0
1701779818,393,GET,/,150.000000,0.000000,86,120,170,190,270,300,390,440,480,480,480,993,0,88,113.98140412890238,2.3997000000006707,479.01890000000026,8688.0
1701779818,393,,Aggregated,150.000000,0.000000,86,120,170,190,270,300,390,440,480,480,480,993,0,88,113.98140412890238,2.3997000000006707,479.01890000000026,8688.0
1701779819,393,GET,/,199.666667,0.000000,67,93,120,140,210,280,380,390,480,480,480,1386,0,72,91.68318881673885,2.147499999999525,479.01890000000026,8688.0
1701779819,393,,Aggregated,199.666667,0.000000,67,93,120,140,210,280,380,390,480,480,480,1386,0,72,91.68318881673885,2.147499999999525,479.01890000000026,8688.0
1701779820,393,GET,/,248.000000,0.000000,51,84,97,110,190,270,380,390,480,480,480,1779,0,59,78.1100180438449,2.147499999999525,479.01890000000026,8688.0
1701779820,393,,Aggregated,248.000000,0.000000,51,84,97,110,190,270,380,390,480,480,480,1779,0,59,78.1100180438449,2.147499999999525,479.01890000000026,8688.0
1701779821,393,GET,/,275.200000,0.000000,35,72,90,99,180,220,310,380,470,480,480,2172,0,41,68.57023011049708,1.8184999999997231,479.01890000000026,8688.0
1701779821,393,,Aggregated,275.200000,0.000000,35,72,90,99,180,220,310,380,470,480,480,2172,0,41,68.57023011049708,1.8184999999997231,479.01890000000026,8688.0
1701779822,393,GET,/,286.166667,0.000000,28,65,85,95,160,210,300,380,470,480,480,2565,0,32,62.79335309941504,1.8184999999997231,479.01890000000026,8688.0
1701779822,393,,Aggregated,286.166667,0.000000,28,65,85,95,160,210,300,380,470,480,480,2565,0,32,62.79335309941504,1.8184999999997231,479.01890000000026,8688.0
1701779823,393,GET,/,300.428571,0.000000,22,55,79,89,130,210,280,380,470,480,480,2958,0,23,55.87171812035135,1.8184999999997231,479.01890000000026,8688.0
1701779823,393,,Aggregated,300.428571,0.000000,22,55,79,89,130,210,280,380,470,480,480,2958,0,23,55.87171812035135,1.8184999999997231,479.01890000000026,8688.0
1701779824,393,GET,/,307.625000,0.000000,17,43,68,84,120,190,280,380,440,480,480,3351,0,19,50.68742691733795,1.8184999999997231,479.01890000000026,8688.0
1701779824,393,,Aggregated,307.625000,0.000000,17,43,68,84,120,190,280,380,440,480,480,3351,0,19,50.68742691733795,1.8184999999997231,479.01890000000026,8688.0
