Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.42220400000005,61.55390000000005,352.452,8688.0
1701777981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.42220400000005,61.55390000000005,352.452,8688.0
1701777982,200,GET,/,0.000000,0.000000,210,260,270,270,330,350,360,360,450,450,450,300,0,200.0,192.93426133333335,15.590899999999852,453.8574999999998,8688.0
1701777982,200,,Aggregated,0.000000,0.000000,210,260,270,270,330,350,360,360,450,450,450,300,0,200.0,192.93426133333335,15.590899999999852,453.8574999999998,8688.0
1701777983,303,GET,/,100.000000,0.000000,200,210,260,270,300,330,350,360,450,450,450,600,0,190.0,180.51529099999996,4.630299999999643,453.8574999999998,8688.0
1701777983,303,,Aggregated,100.000000,0.000000,200,210,260,270,300,330,350,360,450,450,450,600,0,190.0,180.51529099999996,4.630299999999643,453.8574999999998,8688.0
1701777984,303,GET,/,140.000000,0.000000,100,190,200,230,290,300,330,350,450,450,450,903,0,110.0,140.11548660022146,1.679799999999787,453.8574999999998,8688.0
1701777984,303,,Aggregated,140.000000,0.000000,100,190,200,230,290,300,330,350,450,450,450,903,0,110.0,140.11548660022146,1.679799999999787,453.8574999999998,8688.0
1701777985,303,GET,/,166.666667,0.000000,82,120,190,200,270,290,330,350,420,450,450,1206,0,86,110.34205356550581,1.679799999999787,453.8574999999998,8688.0
1701777985,303,,Aggregated,166.666667,0.000000,82,120,190,200,270,290,330,350,420,450,450,1206,0,86,110.34205356550581,1.679799999999787,453.8574999999998,8688.0
1701777986,303,GET,/,193.500000,0.000000,51,93,160,190,240,290,330,340,420,450,450,1509,0,66,90.99564009277664,1.3690000000003977,453.8574999999998,8688.0
1701777986,303,,Aggregated,193.500000,0.000000,51,93,160,190,240,290,330,340,420,450,450,1509,0,66,90.99564009277664,1.3690000000003977,453.8574999999998,8688.0
1701777987,303,GET,/,213.600000,0.000000,12,83,100,170,210,290,330,330,420,450,450,1806,0,16,78.75110780730886,1.3690000000003977,453.8574999999998,8688.0
1701777987,303,,Aggregated,213.600000,0.000000,12,83,100,170,210,290,330,330,420,450,450,1806,0,16,78.75110780730886,1.3690000000003977,453.8574999999998,8688.0
1701777988,303,GET,/,227.666667,0.000000,11,75,93,100,200,270,300,330,390,450,450,2104,0,11,70.99182680608351,1.3690000000003977,453.8574999999998,8688.0
1701777988,303,,Aggregated,227.666667,0.000000,11,75,93,100,200,270,300,330,390,450,450,2104,0,11,70.99182680608351,1.3690000000003977,453.8574999999998,8688.0
1701777989,303,GET,/,236.571429,0.000000,9,64,86,96,200,260,300,330,390,450,450,2407,0,9,63.21792019110907,1.3690000000003977,453.8574999999998,8688.0
1701777989,303,,Aggregated,236.571429,0.000000,9,64,86,96,200,260,300,330,390,450,450,2407,0,9,63.21792019110907,1.3690000000003977,453.8574999999998,8688.0
1701777990,303,GET,/,244.500000,0.000000,8,25,80,92,200,260,290,330,390,450,450,2710,0,8,57.014454870848525,1.3690000000003977,453.8574999999998,8688.0
1701777990,303,,Aggregated,244.500000,0.000000,8,25,80,92,200,260,290,330,390,450,450,2710,0,8,57.014454870848525,1.3690000000003977,453.8574999999998,8688.0
