Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,141.78925799999996,66.65640000000006,265.14759999999995,8688.0
1701782992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,141.78925799999996,66.65640000000006,265.14759999999995,8688.0
1701782993,268,GET,/,0.000000,0.000000,370,390,410,470,490,540,570,570,640,640,640,300,0,190.0,254.78766000000005,7.005599999999834,638.6413000000002,8688.0
1701782993,268,,Aggregated,0.000000,0.000000,370,390,410,470,490,540,570,570,640,640,640,300,0,190.0,254.78766000000005,7.005599999999834,638.6413000000002,8688.0
1701782994,268,GET,/,100.000000,0.000000,190,200,300,380,450,470,540,540,640,640,640,568,0,180.0,197.79170035211266,3.7904000000001936,638.6413000000002,8688.0
1701782994,268,,Aggregated,100.000000,0.000000,190,200,300,380,450,470,540,540,640,640,640,568,0,180.0,197.79170035211266,3.7904000000001936,638.6413000000002,8688.0
1701782995,268,GET,/,138.000000,0.000000,100,180,190,200,390,470,490,540,640,640,640,836,0,100.0,153.29664880382774,1.5921000000007623,638.6413000000002,8688.0
1701782995,268,,Aggregated,138.000000,0.000000,100,180,190,200,390,470,490,540,640,640,640,836,0,100.0,153.29664880382774,1.5921000000007623,638.6413000000002,8688.0
1701782996,268,GET,/,163.333333,0.000000,95,100,180,190,370,410,490,540,640,640,640,1095,0,96,122.63064365296786,1.498499999999403,638.6413000000002,8688.0
1701782996,268,,Aggregated,163.333333,0.000000,95,100,180,190,370,410,490,540,640,640,640,1095,0,96,122.63064365296786,1.498499999999403,638.6413000000002,8688.0
1701782997,268,GET,/,183.750000,0.000000,92,100,110,180,300,390,470,490,570,640,640,1362,0,92,110.72825477239333,1.498499999999403,638.6413000000002,8688.0
1701782997,268,,Aggregated,183.750000,0.000000,92,100,110,180,300,390,470,490,570,640,640,1362,0,92,110.72825477239333,1.498499999999403,638.6413000000002,8688.0
1701782998,268,GET,/,198.800000,0.000000,90,99,110,190,280,390,470,490,570,640,640,1595,0,91,106.29565153605007,1.498499999999403,638.6413000000002,8688.0
1701782998,268,,Aggregated,198.800000,0.000000,90,99,110,190,280,390,470,490,570,640,640,1595,0,91,106.29565153605007,1.498499999999403,638.6413000000002,8688.0
1701782999,268,GET,/,208.333333,0.000000,93,100,110,190,290,390,470,490,570,640,640,1834,0,93,108.8853382769902,1.498499999999403,638.6413000000002,8688.0
1701782999,268,,Aggregated,208.333333,0.000000,93,100,110,190,290,390,470,490,570,640,640,1834,0,93,108.8853382769902,1.498499999999403,638.6413000000002,8688.0
1701783000,268,GET,/,211.285714,0.000000,93,100,180,200,310,400,470,490,570,640,640,2055,0,94,118.7637881751825,1.498499999999403,638.6413000000002,8688.0
1701783000,268,,Aggregated,211.285714,0.000000,93,100,180,200,310,400,470,490,570,640,640,2055,0,94,118.7637881751825,1.498499999999403,638.6413000000002,8688.0
1701783001,268,GET,/,217.625000,0.000000,94,100,170,190,300,400,470,490,570,640,640,2306,0,94,116.71053317432782,1.498499999999403,638.6413000000002,8688.0
1701783001,268,,Aggregated,217.625000,0.000000,94,100,170,190,300,400,470,490,570,640,640,2306,0,94,116.71053317432782,1.498499999999403,638.6413000000002,8688.0
