Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779204,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.40648999999998,67.02150000000006,220.29330000000002,8688.0
1701779204,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.40648999999998,67.02150000000006,220.29330000000002,8688.0
1701779205,300,GET,/,0.000000,0.000000,150,190,200,210,230,300,320,380,390,390,390,300,0,140.0,137.68149766666664,14.603500000000214,385.56480000000005,8688.0
1701779205,300,,Aggregated,0.000000,0.000000,150,190,200,210,230,300,320,380,390,390,390,300,0,140.0,137.68149766666664,14.603500000000214,385.56480000000005,8688.0
1701779206,400,GET,/,0.000000,0.000000,150,190,220,230,370,390,420,430,500,500,500,600,0,140.0,157.76624983333323,11.596400000000173,499.3932000000001,8688.0
1701779206,400,,Aggregated,0.000000,0.000000,150,190,220,230,370,390,420,430,500,500,500,600,0,140.0,157.76624983333323,11.596400000000173,499.3932000000001,8688.0
1701779207,429,GET,/,150.000000,0.000000,110,180,190,200,290,380,390,420,500,500,500,1005,0,120.0,143.9345091542289,7.128699999999988,499.3932000000001,8688.0
1701779207,429,,Aggregated,150.000000,0.000000,110,180,190,200,290,380,390,420,500,500,500,1005,0,120.0,143.9345091542289,7.128699999999988,499.3932000000001,8688.0
1701779208,429,GET,/,200.000000,0.000000,100,170,190,200,240,330,390,400,490,500,500,1416,0,100.0,135.53924696327678,3.8818999999996606,499.3932000000001,8688.0
1701779208,429,,Aggregated,200.000000,0.000000,100,170,190,200,240,330,390,400,490,500,500,1416,0,100.0,135.53924696327678,3.8818999999996606,499.3932000000001,8688.0
1701779209,429,GET,/,250.000000,0.000000,97,120,180,190,230,300,390,400,490,500,500,1834,0,97,117.85873320610686,1.9581000000004067,499.3932000000001,8688.0
1701779209,429,,Aggregated,250.000000,0.000000,97,120,180,190,230,300,390,400,490,500,500,1834,0,97,117.85873320610686,1.9581000000004067,499.3932000000001,8688.0
1701779210,429,GET,/,278.000000,0.000000,89,100,150,180,210,290,380,390,490,500,500,2259,0,90,103.37336870296589,1.9425000000001802,499.3932000000001,8688.0
1701779210,429,,Aggregated,278.000000,0.000000,89,100,150,180,210,290,380,390,490,500,500,2259,0,90,103.37336870296589,1.9425000000001802,499.3932000000001,8688.0
1701779211,429,GET,/,302.166667,0.000000,84,100,130,180,200,290,370,390,490,500,500,2664,0,85,94.57088385885883,1.9425000000001802,499.3932000000001,8688.0
1701779211,429,,Aggregated,302.166667,0.000000,84,100,130,180,200,290,370,390,490,500,500,2664,0,85,94.57088385885883,1.9425000000001802,499.3932000000001,8688.0
1701779212,429,GET,/,318.428571,0.000000,77,98,110,160,200,240,330,390,490,500,500,3085,0,79,87.26426376012958,1.9425000000001802,499.3932000000001,8688.0
1701779212,429,,Aggregated,318.428571,0.000000,77,98,110,160,200,240,330,390,490,500,500,3085,0,79,87.26426376012958,1.9425000000001802,499.3932000000001,8688.0
1701779213,429,GET,/,328.375000,0.000000,68,95,100,130,200,230,310,390,470,500,500,3514,0,71,80.63737122936809,1.9396999999994335,499.3932000000001,8688.0
1701779213,429,,Aggregated,328.375000,0.000000,68,95,100,130,200,230,310,390,470,500,500,3514,0,71,80.63737122936809,1.9396999999994335,499.3932000000001,8688.0
