Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.62218399999998,59.42130000000012,220.87220000000008,8688.0
1701775077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.62218399999998,59.42130000000012,220.87220000000008,8688.0
1701775078,200,GET,/,0.000000,0.000000,190,200,200,210,290,300,390,390,390,390,390,300,0,140.0,152.6533883333332,14.258500000000396,393.73410000000007,8688.0
1701775078,200,,Aggregated,0.000000,0.000000,190,200,200,210,290,300,390,390,390,390,390,300,0,140.0,152.6533883333332,14.258500000000396,393.73410000000007,8688.0
1701775079,300,GET,/,100.000000,0.000000,200,200,220,230,300,370,380,390,400,400,400,600,0,190.0,165.80879149999998,9.291099999999997,397.6476,8688.0
1701775079,300,,Aggregated,100.000000,0.000000,200,200,220,230,300,370,380,390,400,400,400,600,0,190.0,165.80879149999998,9.291099999999997,397.6476,8688.0
1701775080,362,GET,/,110.500000,0.000000,140,200,210,220,290,300,380,380,400,400,400,962,0,140.0,152.58605155925147,3.42090000000006,397.6476,8688.0
1701775080,362,,Aggregated,110.500000,0.000000,140,200,210,220,290,300,380,380,400,400,400,962,0,140.0,152.58605155925147,3.42090000000006,397.6476,8688.0
1701775081,362,GET,/,144.000000,0.000000,100,170,200,200,280,300,370,380,390,400,400,1321,0,100.0,124.35313444360337,1.868099999999373,397.6476,8688.0
1701775081,362,,Aggregated,144.000000,0.000000,100,170,200,200,280,300,370,380,390,400,400,1321,0,100.0,124.35313444360337,1.868099999999373,397.6476,8688.0
1701775082,362,GET,/,180.000000,0.000000,91,110,190,200,230,290,320,380,390,400,400,1678,0,93,101.42097205005967,1.6106999999996319,397.6476,8688.0
1701775082,362,,Aggregated,180.000000,0.000000,91,110,190,200,230,290,320,380,390,400,400,1678,0,93,101.42097205005967,1.6106999999996319,397.6476,8688.0
1701775083,362,GET,/,213.400000,0.000000,52,97,120,190,210,290,300,380,390,400,400,2036,0,63,86.10148501964639,1.3252999999995296,397.6476,8688.0
1701775083,362,,Aggregated,213.400000,0.000000,52,97,120,190,210,290,300,380,390,400,400,2036,0,63,86.10148501964639,1.3252999999995296,397.6476,8688.0
1701775084,362,GET,/,237.500000,0.000000,19,92,100,140,200,290,300,380,390,400,400,2389,0,32,76.13378740058602,1.3252999999995296,397.6476,8688.0
1701775084,362,,Aggregated,237.500000,0.000000,19,92,100,140,200,290,300,380,390,400,400,2389,0,32,76.13378740058602,1.3252999999995296,397.6476,8688.0
1701775085,362,GET,/,255.285714,0.000000,11,85,98,110,200,280,300,370,390,400,400,2748,0,15,69.69021874090247,1.3252999999995296,397.6476,8688.0
1701775085,362,,Aggregated,255.285714,0.000000,11,85,98,110,200,280,300,370,390,400,400,2748,0,15,69.69021874090247,1.3252999999995296,397.6476,8688.0
1701775086,362,GET,/,266.750000,0.000000,10,75,94,100,200,240,300,320,390,400,400,3107,0,11,64.11315152880594,1.3252999999995296,397.6476,8688.0
1701775086,362,,Aggregated,266.750000,0.000000,10,75,94,100,200,240,300,320,390,400,400,3107,0,11,64.11315152880594,1.3252999999995296,397.6476,8688.0
