Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782299,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,195.913428,68.7795,357.48709999999994,8688.0
1701782299,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,195.913428,68.7795,357.48709999999994,8688.0
1701782300,300,GET,/,0.000000,0.000000,300,380,400,400,470,480,570,580,580,580,580,300,0,290.0,273.57458733333334,6.445199999999929,580.7863999999996,8688.0
1701782300,300,,Aggregated,0.000000,0.000000,300,380,400,400,470,480,570,580,580,580,580,300,0,290.0,273.57458733333334,6.445199999999929,580.7863999999996,8688.0
1701782301,348,GET,/,100.000000,0.000000,290,300,310,380,400,450,480,540,580,580,580,606,0,270.0,250.36112772277224,6.445199999999929,580.7863999999996,8688.0
1701782301,348,,Aggregated,100.000000,0.000000,290,300,310,380,400,450,480,540,580,580,580,606,0,270.0,250.36112772277224,6.445199999999929,580.7863999999996,8688.0
1701782302,348,GET,/,150.000000,0.000000,200,290,300,300,390,400,480,480,580,580,580,890,0,200.0,221.27185056179744,6.445199999999929,580.7863999999996,8688.0
1701782302,348,,Aggregated,150.000000,0.000000,200,290,300,300,390,400,480,480,580,580,580,890,0,200.0,221.27185056179744,6.445199999999929,580.7863999999996,8688.0
1701782303,348,GET,/,163.666667,0.000000,200,280,300,300,360,400,470,480,580,580,580,1174,0,200.0,223.02123543441198,6.445199999999929,580.7863999999996,8688.0
1701782303,348,,Aggregated,163.666667,0.000000,200,280,300,300,360,400,470,480,580,580,580,1174,0,200.0,223.02123543441198,6.445199999999929,580.7863999999996,8688.0
1701782304,348,GET,/,201.000000,0.000000,210,290,300,300,380,400,450,480,580,580,580,1436,0,210.0,233.73056002785518,6.445199999999929,580.7863999999996,8688.0
1701782304,348,,Aggregated,201.000000,0.000000,210,290,300,300,380,400,450,480,580,580,580,1436,0,210.0,233.73056002785518,6.445199999999929,580.7863999999996,8688.0
1701782305,348,GET,/,215.400000,0.000000,250,300,300,300,390,400,450,480,580,580,580,1701,0,250.0,243.08698189300424,6.445199999999929,580.7863999999996,8688.0
1701782305,348,,Aggregated,215.400000,0.000000,250,300,300,300,390,400,450,480,580,580,580,1701,0,250.0,243.08698189300424,6.445199999999929,580.7863999999996,8688.0
1701782306,348,GET,/,224.166667,0.000000,290,300,300,300,390,400,450,480,580,580,580,1967,0,290.0,254.35076156583676,6.445199999999929,580.7863999999996,8688.0
1701782306,348,,Aggregated,224.166667,0.000000,290,300,300,300,390,400,450,480,580,580,580,1967,0,290.0,254.35076156583676,6.445199999999929,580.7863999999996,8688.0
1701782307,348,GET,/,232.142857,0.000000,290,300,300,310,400,400,500,500,590,690,690,2229,0,290.0,265.900365051593,6.445199999999929,688.4081000000002,8688.0
1701782307,348,,Aggregated,232.142857,0.000000,290,300,300,310,400,400,500,500,590,690,690,2229,0,290.0,265.900365051593,6.445199999999929,688.4081000000002,8688.0
1701782308,348,GET,/,234.000000,0.000000,290,300,300,310,390,400,490,500,590,690,690,2522,0,290.0,260.1065326724824,6.445199999999929,688.4081000000002,8688.0
1701782308,348,,Aggregated,234.000000,0.000000,290,300,300,310,390,400,490,500,590,690,690,2522,0,290.0,260.1065326724824,6.445199999999929,688.4081000000002,8688.0
