Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773793,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,270.0,263.87919888888894,64.34419999999986,522.3133,8688.0
1701773793,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,270.0,263.87919888888894,64.34419999999986,522.3133,8688.0
1701773794,90,GET,/,0.000000,0.000000,100,230,270,320,410,510,520,520,520,520,520,180,0,98,152.6753666666666,2.343500000000276,522.3133,8688.0
1701773794,90,,Aggregated,0.000000,0.000000,100,230,270,320,410,510,520,520,520,520,520,180,0,98,152.6753666666666,2.343500000000276,522.3133,8688.0
1701773795,90,GET,/,18.000000,0.000000,84,100,190,270,320,410,510,520,520,520,520,270,0,69,113.81350148148151,1.5754000000001156,522.3133,8688.0
1701773795,90,,Aggregated,18.000000,0.000000,84,100,190,270,320,410,510,520,520,520,520,270,0,69,113.81350148148151,1.5754000000001156,522.3133,8688.0
1701773796,90,GET,/,54.000000,0.000000,12,100,190,200,320,410,510,520,520,520,520,360,0,65,108.26569250000007,1.5754000000001156,522.3133,8688.0
1701773796,90,,Aggregated,54.000000,0.000000,12,100,190,200,320,410,510,520,520,520,520,360,0,65,108.26569250000007,1.5754000000001156,522.3133,8688.0
1701773797,90,GET,/,66.000000,0.000000,11,99,180,190,290,410,510,520,520,520,520,450,0,12,96.2516664444445,1.5162000000001896,522.3133,8688.0
1701773797,90,,Aggregated,66.000000,0.000000,11,99,180,190,290,410,510,520,520,520,520,450,0,12,96.2516664444445,1.5162000000001896,522.3133,8688.0
1701773798,90,GET,/,70.500000,0.000000,7,97,100,180,270,350,460,510,520,520,520,536,0,8,82.7994677238806,1.5162000000001896,522.3133,8688.0
1701773798,90,,Aggregated,70.500000,0.000000,7,97,100,180,270,350,460,510,520,520,520,536,0,8,82.7994677238806,1.5162000000001896,522.3133,8688.0
1701773799,90,GET,/,74.400000,0.000000,6,84,99,100,270,330,440,510,520,520,520,626,0,6,72.24551277955271,1.4611999999996073,522.3133,8688.0
1701773799,90,,Aggregated,74.400000,0.000000,6,84,99,100,270,330,440,510,520,520,520,626,0,6,72.24551277955271,1.4611999999996073,522.3133,8688.0
1701773800,90,GET,/,76.833333,0.000000,5,12,97,100,200,320,440,510,520,520,520,715,0,5,65.04851314685314,1.4611999999996073,522.3133,8688.0
1701773800,90,,Aggregated,76.833333,0.000000,5,12,97,100,200,320,440,510,520,520,520,715,0,5,65.04851314685314,1.4611999999996073,522.3133,8688.0
1701773801,90,GET,/,78.714286,0.000000,5,9,93,99,190,320,410,510,520,520,520,791,0,5,59.306415044247785,1.4611999999996073,522.3133,8688.0
1701773801,90,,Aggregated,78.714286,0.000000,5,9,93,99,190,320,410,510,520,520,520,791,0,5,59.306415044247785,1.4611999999996073,522.3133,8688.0
1701773802,90,GET,/,80.000000,0.000000,5,8,91,99,190,290,410,510,520,520,520,881,0,5,57.243004653802515,1.4611999999996073,522.3133,8688.0
1701773802,90,,Aggregated,80.000000,0.000000,5,8,91,99,190,290,410,510,520,520,520,881,0,5,57.243004653802515,1.4611999999996073,522.3133,8688.0
