Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783958,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,124.30203100000008,59.87999999999993,335.5051,8688.0
1701783958,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,124.30203100000008,59.87999999999993,335.5051,8688.0
1701783959,284,GET,/,0.000000,0.000000,92,160,180,180,270,290,290,290,340,340,340,300,0,85,111.4798980000001,4.644500000000384,335.5051,8688.0
1701783959,284,,Aggregated,0.000000,0.000000,92,160,180,180,270,290,290,290,340,340,340,300,0,85,111.4798980000001,4.644500000000384,335.5051,8688.0
1701783960,284,GET,/,60.000000,0.000000,89,100,130,160,190,270,290,290,340,340,340,584,0,85,96.67375136986304,4.170199999999902,335.5051,8688.0
1701783960,284,,Aggregated,60.000000,0.000000,89,100,130,160,190,270,290,290,340,340,340,584,0,85,96.67375136986304,4.170199999999902,335.5051,8688.0
1701783961,284,GET,/,62.000000,0.000000,72,90,100,110,180,200,290,290,340,340,340,868,0,72,74.3126177419355,2.468300000000312,335.5051,8688.0
1701783961,284,,Aggregated,62.000000,0.000000,72,90,100,110,180,200,290,290,340,340,340,868,0,72,74.3126177419355,2.468300000000312,335.5051,8688.0
1701783962,284,GET,/,126.333333,0.000000,37,80,90,98,160,190,270,290,300,340,340,1152,0,46,61.240727256944446,1.6952000000003409,335.5051,8688.0
1701783962,284,,Aggregated,126.333333,0.000000,37,80,90,98,160,190,270,290,300,340,340,1152,0,46,61.240727256944446,1.6952000000003409,335.5051,8688.0
1701783963,284,GET,/,164.250000,0.000000,17,70,84,91,110,180,270,290,300,340,340,1436,0,24,53.42812242339834,1.6308999999994356,335.5051,8688.0
1701783963,284,,Aggregated,164.250000,0.000000,17,70,84,91,110,180,270,290,300,340,340,1436,0,24,53.42812242339834,1.6308999999994356,335.5051,8688.0
1701783964,284,GET,/,184.400000,0.000000,14,53,78,85,110,180,250,290,300,340,340,1720,0,15,47.579270523255815,1.6308999999994356,335.5051,8688.0
1701783964,284,,Aggregated,184.400000,0.000000,14,53,78,85,110,180,250,290,300,340,340,1720,0,15,47.579270523255815,1.6308999999994356,335.5051,8688.0
1701783965,284,GET,/,196.833333,0.000000,13,46,72,82,100,170,200,280,300,340,340,2004,0,14,43.668292714570846,1.6308999999994356,335.5051,8688.0
1701783965,284,,Aggregated,196.833333,0.000000,13,46,72,82,100,170,200,280,300,340,340,2004,0,14,43.668292714570846,1.6308999999994356,335.5051,8688.0
1701783966,284,GET,/,209.142857,0.000000,12,37,60,75,98,160,200,270,290,340,340,2288,0,13,39.998286713286724,1.6308999999994356,335.5051,8688.0
1701783966,284,,Aggregated,209.142857,0.000000,12,37,60,75,98,160,200,270,290,340,340,2288,0,13,39.998286713286724,1.6308999999994356,335.5051,8688.0
1701783967,284,GET,/,218.000000,0.000000,11,23,53,70,94,130,190,270,290,340,340,2572,0,11,36.60182694401247,1.3822999999995034,335.5051,8688.0
1701783967,284,,Aggregated,218.000000,0.000000,11,23,53,70,94,130,190,270,290,340,340,2572,0,11,36.60182694401247,1.3822999999995034,335.5051,8688.0
