Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778087,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,113.35885199999997,68.5998000000001,178.9210000000001,8688.0
1701778087,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,113.35885199999997,68.5998000000001,178.9210000000001,8688.0
1701778088,289,GET,/,0.000000,0.000000,200,260,270,290,360,370,370,380,380,380,380,300,0,160.0,169.0207113333334,20.788400000000262,381.8730000000001,8688.0
1701778088,289,,Aggregated,0.000000,0.000000,200,260,270,290,360,370,370,380,380,380,380,300,0,160.0,169.0207113333334,20.788400000000262,381.8730000000001,8688.0
1701778089,289,GET,/,100.000000,0.000000,120,190,200,210,280,340,370,370,380,380,380,589,0,110.0,141.9981511035654,8.32809999999995,381.8730000000001,8688.0
1701778089,289,,Aggregated,100.000000,0.000000,120,190,200,210,280,340,370,370,380,380,380,589,0,110.0,141.9981511035654,8.32809999999995,381.8730000000001,8688.0
1701778090,289,GET,/,119.500000,0.000000,85,100,180,190,260,290,370,370,380,380,380,878,0,88,105.35862118451028,3.334299999999679,381.8730000000001,8688.0
1701778090,289,,Aggregated,119.500000,0.000000,85,100,180,190,260,290,370,370,380,380,380,878,0,88,105.35862118451028,3.334299999999679,381.8730000000001,8688.0
1701778091,289,GET,/,151.333333,0.000000,57,90,100,160,210,270,340,370,380,380,380,1167,0,69,83.79838500428444,1.617099999999816,381.8730000000001,8688.0
1701778091,289,,Aggregated,151.333333,0.000000,57,90,100,160,210,270,340,370,380,380,380,1167,0,69,83.79838500428444,1.617099999999816,381.8730000000001,8688.0
1701778092,289,GET,/,181.500000,0.000000,21,77,94,110,200,270,330,370,380,380,380,1456,0,33,72.2071282280219,1.617099999999816,381.8730000000001,8688.0
1701778092,289,,Aggregated,181.500000,0.000000,21,77,94,110,200,270,330,370,380,380,380,1456,0,33,72.2071282280219,1.617099999999816,381.8730000000001,8688.0
1701778093,289,GET,/,201.400000,0.000000,16,68,88,95,190,250,300,370,380,380,380,1745,0,19,64.44058968481372,1.617099999999816,381.8730000000001,8688.0
1701778093,289,,Aggregated,201.400000,0.000000,16,68,88,95,190,250,300,370,380,380,380,1745,0,19,64.44058968481372,1.617099999999816,381.8730000000001,8688.0
1701778094,289,GET,/,213.166667,0.000000,12,59,80,91,180,210,290,360,380,380,380,2034,0,13,57.547508997050166,1.617099999999816,381.8730000000001,8688.0
1701778094,289,,Aggregated,213.166667,0.000000,12,59,80,91,180,210,290,360,380,380,380,2034,0,13,57.547508997050166,1.617099999999816,381.8730000000001,8688.0
1701778095,289,GET,/,220.857143,0.000000,10,38,71,86,170,200,280,340,370,380,380,2323,0,11,51.529785665088255,1.4894000000005292,381.8730000000001,8688.0
1701778095,289,,Aggregated,220.857143,0.000000,10,38,71,86,170,200,280,340,370,380,380,2323,0,11,51.529785665088255,1.4894000000005292,381.8730000000001,8688.0
1701778096,289,GET,/,229.000000,0.000000,9,18,64,78,130,200,280,330,370,380,380,2612,0,10,46.81728916539049,1.4894000000005292,381.8730000000001,8688.0
1701778096,289,,Aggregated,229.000000,0.000000,9,18,64,78,130,200,280,330,370,380,380,2612,0,10,46.81728916539049,1.4894000000005292,381.8730000000001,8688.0
