Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.04309400000002,60.235299999999995,187.5964000000001,8688.0
1701776590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.04309400000002,60.235299999999995,187.5964000000001,8688.0
1701776591,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,120.43071733333326,14.537799999999823,318.51010000000014,8688.0
1701776591,300,,Aggregated,0.000000,0.000000,100,130,180,190,220,290,320,320,320,320,320,300,0,100.0,120.43071733333326,14.537799999999823,318.51010000000014,8688.0
1701776592,372,GET,/,0.000000,0.000000,100,130,190,200,290,300,360,360,390,390,390,600,0,99,122.6844921666667,5.190100000000086,393.1358,8688.0
1701776592,372,,Aggregated,0.000000,0.000000,99,130,180,190,290,300,360,360,390,390,390,600,0,99,122.6844921666667,5.190100000000086,393.1358,8688.0
1701776593,372,GET,/,50.000000,0.000000,98,140,190,200,280,290,320,360,390,390,390,972,0,97,120.5609519547325,3.283899999999562,393.1358,8688.0
1701776593,372,,Aggregated,50.000000,0.000000,97,130,190,200,280,290,310,360,390,390,390,972,0,97,120.5609519547325,3.283899999999562,393.1358,8688.0
1701776594,372,GET,/,100.000000,0.000000,77,100,130,190,220,290,300,320,390,390,390,1344,0,78,94.5712296130954,2.177999999999791,393.1358,8688.0
1701776594,372,,Aggregated,100.000000,0.000000,78,100,130,190,210,290,300,320,390,390,390,1344,0,78,94.5712296130954,2.177999999999791,393.1358,8688.0
1701776595,372,GET,/,153.000000,0.000000,54,91,100,130,200,280,300,320,390,390,390,1716,0,61,81.2772817599068,2.177999999999791,393.1358,8688.0
1701776595,372,,Aggregated,153.000000,0.000000,62,91,100,130,200,280,300,320,390,390,390,1716,0,61,81.2772817599068,2.177999999999791,393.1358,8688.0
1701776596,372,GET,/,195.800000,0.000000,31,82,96,100,200,270,290,310,390,390,390,2088,0,45,71.08789363026834,2.1255000000000024,393.1358,8688.0
1701776596,372,,Aggregated,195.800000,0.000000,45,84,98,110,200,260,290,310,380,390,390,2088,0,45,71.08789363026834,2.1255000000000024,393.1358,8688.0
1701776597,372,GET,/,224.000000,0.000000,26,72,91,98,190,220,290,300,380,390,390,2460,0,27,64.43706695121968,2.1255000000000024,393.1358,8688.0
1701776597,372,,Aggregated,224.000000,0.000000,27,75,91,99,190,220,290,300,380,390,390,2460,0,27,64.43706695121968,2.1255000000000024,393.1358,8688.0
1701776598,372,GET,/,245.142857,0.000000,21,56,84,93,180,210,290,300,380,390,390,2832,0,22,58.034252577683674,1.7379999999995732,393.1358,8688.0
1701776598,372,,Aggregated,245.142857,0.000000,22,64,86,94,180,210,290,300,380,390,390,2832,0,22,58.034252577683674,1.7379999999995732,393.1358,8688.0
1701776599,372,GET,/,261.000000,0.000000,17,48,77,89,140,200,290,300,370,390,390,3204,0,18,52.76678114856437,1.5809999999998325,393.1358,8688.0
1701776599,372,,Aggregated,261.000000,0.000000,18,53,80,91,140,200,290,300,370,390,390,3204,0,18,52.76678114856437,1.5809999999998325,393.1358,8688.0
