Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.74006399999999,64.50099999999992,231.2426999999999,8688.0
1701783245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.74006399999999,64.50099999999992,231.2426999999999,8688.0
1701783246,300,GET,/,0.000000,0.000000,190,200,210,220,230,280,290,290,290,290,290,300,0,140.0,145.40757166666663,12.151500000000315,290.75749999999977,8688.0
1701783246,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,280,290,290,290,290,290,300,0,140.0,145.40757166666663,12.151500000000315,290.75749999999977,8688.0
1701783247,400,GET,/,0.000000,0.000000,160,200,210,220,290,290,300,330,350,350,350,600,0,140.0,155.11273599999993,12.151500000000315,348.8561999999997,8688.0
1701783247,400,,Aggregated,0.000000,0.000000,160,200,210,220,290,290,300,330,350,350,350,600,0,140.0,155.11273599999993,12.151500000000315,348.8561999999997,8688.0
1701783248,449,GET,/,150.000000,0.000000,150,200,220,240,290,380,400,410,490,490,490,1027,0,140.0,161.168771178189,2.901900000000346,488.6441999999995,8688.0
1701783248,449,,Aggregated,150.000000,0.000000,150,200,220,240,290,380,400,410,490,490,490,1027,0,140.0,161.168771178189,2.901900000000346,488.6441999999995,8688.0
1701783249,449,GET,/,200.000000,0.000000,110,180,200,210,290,310,390,400,480,490,490,1463,0,110.0,136.66988503075885,2.901900000000346,488.6441999999995,8688.0
1701783249,449,,Aggregated,200.000000,0.000000,110,180,200,210,290,310,390,400,480,490,490,1463,0,110.0,136.66988503075885,2.901900000000346,488.6441999999995,8688.0
1701783250,449,GET,/,250.000000,0.000000,96,120,190,200,240,300,390,400,480,490,490,1896,0,97,114.99315490506336,1.8803999999992271,488.6441999999995,8688.0
1701783250,449,,Aggregated,250.000000,0.000000,96,120,190,200,240,300,390,400,480,490,490,1896,0,97,114.99315490506336,1.8803999999992271,488.6441999999995,8688.0
1701783251,449,GET,/,282.200000,0.000000,87,100,150,190,220,290,380,390,470,490,490,2332,0,88,100.6699309176673,1.8180000000000973,488.6441999999995,8688.0
1701783251,449,,Aggregated,282.200000,0.000000,87,100,150,190,220,290,380,390,470,490,490,2332,0,88,100.6699309176673,1.8180000000000973,488.6441999999995,8688.0
1701783252,449,GET,/,301.333333,0.000000,78,99,110,180,210,290,360,390,470,490,490,2773,0,80,90.78591107104214,1.8180000000000973,488.6441999999995,8688.0
1701783252,449,,Aggregated,301.333333,0.000000,78,99,110,180,210,290,360,390,470,490,490,2773,0,80,90.78591107104214,1.8180000000000973,488.6441999999995,8688.0
1701783253,449,GET,/,322.285714,0.000000,67,93,100,130,200,280,320,390,420,490,490,3209,0,71,81.63505035836698,1.7490999999996149,488.6441999999995,8688.0
1701783253,449,,Aggregated,322.285714,0.000000,67,93,100,130,200,280,320,390,420,490,490,3209,0,71,81.63505035836698,1.7490999999996149,488.6441999999995,8688.0
1701783254,449,GET,/,335.875000,0.000000,49,89,100,110,200,250,310,390,420,490,490,3653,0,57,74.53899296468656,1.7490999999996149,488.6441999999995,8688.0
1701783254,449,,Aggregated,335.875000,0.000000,49,89,100,110,200,250,310,390,420,490,490,3653,0,57,74.53899296468656,1.7490999999996149,488.6441999999995,8688.0
