Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783833,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.225216,61.61949999999994,202.87370000000004,8688.0
1701783833,200,,Aggregated,0.000000,0.000000,85,97,100,110,170,190,200,200,200,200,200,100,0,85,96.225216,61.61949999999994,202.87370000000004,8688.0
1701783834,300,GET,/,0.000000,0.000000,100,150,190,190,250,280,300,300,300,300,300,300,0,95,117.14579499999992,8.259600000000145,304.2060000000002,8688.0
1701783834,300,,Aggregated,0.000000,0.000000,96,120,170,190,230,280,300,300,300,300,300,300,0,95,117.14579499999992,8.259600000000145,304.2060000000002,8688.0
1701783835,400,GET,/,0.000000,0.000000,100,110,160,180,190,250,280,300,300,300,300,600,0,98,109.81560083333324,7.5880999999999865,304.2060000000002,8688.0
1701783835,400,,Aggregated,0.000000,0.000000,98,110,140,170,190,250,280,300,300,300,300,600,0,98,109.81560083333324,7.5880999999999865,304.2060000000002,8688.0
1701783836,500,GET,/,50.000000,0.000000,110,180,190,200,250,290,300,300,380,380,380,1000,0,100.0,128.5742673999999,7.5880999999999865,381.4212999999995,8688.0
1701783836,500,,Aggregated,50.000000,0.000000,100,160,190,190,230,280,300,300,380,380,380,1000,0,100.0,128.5742673999999,7.5880999999999865,381.4212999999995,8688.0
1701783837,511,GET,/,100.000000,0.000000,110,180,190,200,270,290,300,300,380,390,390,1511,0,110.0,131.80334712111198,3.9119000000003012,385.0530000000001,8688.0
1701783837,511,,Aggregated,100.000000,0.000000,110,180,190,200,260,290,300,300,380,390,390,1511,0,110.0,131.80334712111198,3.9119000000003012,385.0530000000001,8688.0
1701783838,511,GET,/,200.000000,0.000000,100,170,190,200,260,290,300,300,390,390,390,2021,0,100.0,124.08328985650667,2.1639999999996107,392.0903999999998,8688.0
1701783838,511,,Aggregated,200.000000,0.000000,100,160,190,200,260,290,300,300,380,390,390,2021,0,100.0,124.08328985650667,2.1639999999996107,392.0903999999998,8688.0
1701783839,511,GET,/,251.833333,0.000000,96,120,180,190,240,290,290,300,380,390,390,2511,0,95,110.83143715651153,2.03579999999981,392.0903999999998,8688.0
1701783839,511,,Aggregated,251.833333,0.000000,95,110,180,190,240,290,290,300,380,390,390,2511,0,95,110.83143715651153,2.03579999999981,392.0903999999998,8688.0
1701783840,511,GET,/,283.571429,0.000000,87,110,160,180,210,280,290,300,380,390,390,3005,0,86,97.23865241264565,1.4326000000011163,392.0903999999998,8688.0
1701783840,511,,Aggregated,283.571429,0.000000,86,110,160,180,210,280,290,300,380,390,390,3005,0,86,97.23865241264565,1.4326000000011163,392.0903999999998,8688.0
1701783841,511,GET,/,311.500000,0.000000,81,100,130,180,200,280,290,300,380,390,390,3501,0,81,91.01487000856898,1.4326000000011163,392.0903999999998,8688.0
1701783841,511,,Aggregated,311.500000,0.000000,81,100,120,180,200,280,290,300,380,390,390,3501,0,81,91.01487000856898,1.4326000000011163,392.0903999999998,8688.0
1701783842,511,GET,/,330.888889,0.000000,71,96,110,160,200,270,290,300,380,390,390,3995,0,72,83.31930555694613,1.4326000000011163,392.0903999999998,8688.0
1701783842,511,,Aggregated,330.888889,0.000000,71,96,110,160,200,270,290,300,380,390,390,3995,0,72,83.31930555694613,1.4326000000011163,392.0903999999998,8688.0
