Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780004,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.22603499999997,65.70319999999997,159.85040000000006,8688.0
1701780004,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.22603499999997,65.70319999999997,159.85040000000006,8688.0
1701780005,300,GET,/,0.000000,0.000000,150,170,190,190,240,270,270,280,310,310,310,300,0,140.0,137.00062500000007,27.546599999999977,311.52729999999985,8688.0
1701780005,300,,Aggregated,0.000000,0.000000,150,170,190,190,240,270,270,280,310,310,310,300,0,140.0,137.00062500000007,27.546599999999977,311.52729999999985,8688.0
1701780006,358,GET,/,28.000000,0.000000,130,170,190,210,280,290,300,300,400,400,400,630,0,120.0,138.53232222222218,7.185900000000078,395.98390000000006,8688.0
1701780006,358,,Aggregated,28.000000,0.000000,130,170,190,210,280,290,300,300,400,400,400,630,0,120.0,138.53232222222218,7.185900000000078,395.98390000000006,8688.0
1701780007,358,GET,/,50.000000,0.000000,93,140,170,180,260,280,300,300,400,400,400,973,0,91,113.60895590955805,2.4452999999997616,395.98390000000006,8688.0
1701780007,358,,Aggregated,50.000000,0.000000,93,140,170,180,260,280,300,300,400,400,400,973,0,91,113.60895590955805,2.4452999999997616,395.98390000000006,8688.0
1701780008,358,GET,/,113.666667,0.000000,79,95,140,160,210,270,300,300,390,400,400,1323,0,78,88.7862025699168,1.8134999999999124,395.98390000000006,8688.0
1701780008,358,,Aggregated,113.666667,0.000000,79,95,140,160,210,270,300,300,390,400,400,1323,0,78,88.7862025699168,1.8134999999999124,395.98390000000006,8688.0
1701780009,358,GET,/,162.750000,0.000000,75,88,99,140,190,270,290,300,390,400,400,1681,0,74,81.47364550862582,1.8134999999999124,395.98390000000006,8688.0
1701780009,358,,Aggregated,162.750000,0.000000,75,88,99,140,190,270,290,300,390,400,400,1681,0,74,81.47364550862582,1.8134999999999124,395.98390000000006,8688.0
1701780010,358,GET,/,201.600000,0.000000,62,85,93,100,180,250,290,300,390,400,400,2039,0,63,71.92556032368813,1.8134999999999124,395.98390000000006,8688.0
1701780010,358,,Aggregated,201.600000,0.000000,62,85,93,100,180,250,290,300,390,400,400,2039,0,63,71.92556032368813,1.8134999999999124,395.98390000000006,8688.0
1701780011,358,GET,/,220.500000,0.000000,36,81,88,95,170,230,280,300,390,400,400,2397,0,39,63.641768418857005,1.8134999999999124,395.98390000000006,8688.0
1701780011,358,,Aggregated,220.500000,0.000000,36,81,88,95,170,230,280,300,390,400,400,2397,0,39,63.641768418857005,1.8134999999999124,395.98390000000006,8688.0
1701780012,358,GET,/,240.142857,0.000000,17,75,86,91,150,200,280,290,390,400,400,2748,0,18,57.35938493449791,1.8134999999999124,395.98390000000006,8688.0
1701780012,358,,Aggregated,240.142857,0.000000,17,75,86,91,150,200,280,290,390,400,400,2748,0,18,57.35938493449791,1.8134999999999124,395.98390000000006,8688.0
1701780013,358,GET,/,254.875000,0.000000,15,65,83,87,140,190,280,290,340,400,400,3106,0,15,51.938631712813915,1.8134999999999124,395.98390000000006,8688.0
1701780013,358,,Aggregated,254.875000,0.000000,15,65,83,87,140,190,280,290,340,400,400,3106,0,15,51.938631712813915,1.8134999999999124,395.98390000000006,8688.0
