Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.93058599999999,64.86489999999989,162.04989999999998,8688.0
1701776717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.93058599999999,64.86489999999989,162.04989999999998,8688.0
1701776718,300,GET,/,0.000000,0.000000,120,180,220,260,290,310,320,320,320,320,320,300,0,96,127.01263100000001,21.72010000000002,318.8343000000002,8688.0
1701776718,300,,Aggregated,0.000000,0.000000,120,180,220,260,290,310,320,320,320,320,320,300,0,96,127.01263100000001,21.72010000000002,318.8343000000002,8688.0
1701776719,379,GET,/,0.000000,0.000000,100,120,160,180,220,290,310,320,320,320,320,600,0,99,116.07993766666664,13.838999999999935,318.8343000000002,8688.0
1701776719,379,,Aggregated,0.000000,0.000000,100,120,160,180,220,290,310,320,320,320,320,600,0,99,116.07993766666664,13.838999999999935,318.8343000000002,8688.0
1701776720,379,GET,/,100.000000,0.000000,110,170,190,200,230,290,300,310,320,320,320,979,0,110.0,127.81829448416751,4.562200000000516,318.8343000000002,8688.0
1701776720,379,,Aggregated,100.000000,0.000000,110,170,190,200,230,290,300,310,320,320,320,979,0,110.0,127.81829448416751,4.562200000000516,318.8343000000002,8688.0
1701776721,379,GET,/,150.000000,0.000000,97,120,160,180,200,270,290,310,320,320,320,1358,0,97,106.23291899852713,2.097899999999875,318.8343000000002,8688.0
1701776721,379,,Aggregated,150.000000,0.000000,97,120,160,180,200,270,290,310,320,320,320,1358,0,97,106.23291899852713,2.097899999999875,318.8343000000002,8688.0
1701776722,379,GET,/,200.000000,0.000000,81,100,120,160,200,230,290,310,320,320,320,1737,0,82,89.52311289579728,1.9420000000005544,318.8343000000002,8688.0
1701776722,379,,Aggregated,200.000000,0.000000,81,100,120,160,200,230,290,310,320,320,320,1737,0,82,89.52311289579728,1.9420000000005544,318.8343000000002,8688.0
1701776723,379,GET,/,271.600000,0.000000,65,95,110,120,190,220,290,300,320,320,320,2116,0,68,77.8354913988658,1.9420000000005544,318.8343000000002,8688.0
1701776723,379,,Aggregated,271.600000,0.000000,65,95,110,120,190,220,290,300,320,320,320,2116,0,68,77.8354913988658,1.9420000000005544,318.8343000000002,8688.0
1701776724,379,GET,/,289.500000,0.000000,56,89,100,110,180,210,290,290,320,320,320,2495,0,62,71.3003772344689,1.863200000000731,318.8343000000002,8688.0
1701776724,379,,Aggregated,289.500000,0.000000,56,89,100,110,180,210,290,290,320,320,320,2495,0,62,71.3003772344689,1.863200000000731,318.8343000000002,8688.0
1701776725,379,GET,/,302.142857,0.000000,29,80,96,100,180,200,280,290,320,320,320,2874,0,40,64.44246506610982,1.863200000000731,318.8343000000002,8688.0
1701776725,379,,Aggregated,302.142857,0.000000,29,80,96,100,180,200,280,290,320,320,320,2874,0,40,64.44246506610982,1.863200000000731,318.8343000000002,8688.0
1701776726,379,GET,/,311.500000,0.000000,21,71,92,99,160,200,270,290,320,320,320,3253,0,23,58.48877602213328,1.484899999999456,318.8343000000002,8688.0
1701776726,379,,Aggregated,311.500000,0.000000,21,71,92,99,160,200,270,290,320,320,320,3253,0,23,58.48877602213328,1.484899999999456,318.8343000000002,8688.0
