Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.82124299999998,65.32379999999982,262.11300000000006,8688.0
1701775960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.82124299999998,65.32379999999982,262.11300000000006,8688.0
1701775961,300,GET,/,0.000000,0.000000,200,260,290,290,330,350,360,380,380,380,380,300,0,170.0,169.93984033333328,8.107499999999934,380.4099000000001,8688.0
1701775961,300,,Aggregated,0.000000,0.000000,200,260,290,290,330,350,360,380,380,380,380,300,0,170.0,169.93984033333328,8.107499999999934,380.4099000000001,8688.0
1701775962,328,GET,/,100.000000,0.000000,110,180,200,210,290,300,350,360,380,380,380,621,0,100.0,135.6913859903381,2.87639999999989,380.4099000000001,8688.0
1701775962,328,,Aggregated,100.000000,0.000000,110,180,200,210,290,300,350,360,380,380,380,621,0,100.0,135.6913859903381,2.87639999999989,380.4099000000001,8688.0
1701775963,328,GET,/,120.000000,0.000000,100,180,200,250,290,300,350,360,390,390,390,928,0,100.0,135.84743749999984,2.87639999999989,386.4304999999995,8688.0
1701775963,328,,Aggregated,120.000000,0.000000,100,180,200,250,290,300,350,360,390,390,390,928,0,100.0,135.84743749999984,2.87639999999989,386.4304999999995,8688.0
1701775964,328,GET,/,156.333333,0.000000,93,110,180,190,280,300,340,350,380,390,390,1256,0,93,111.74173590764312,2.0287999999997197,386.4304999999995,8688.0
1701775964,328,,Aggregated,156.333333,0.000000,93,110,180,190,280,300,340,350,380,390,390,1256,0,93,111.74173590764312,2.0287999999997197,386.4304999999995,8688.0
1701775965,328,GET,/,188.750000,0.000000,81,98,120,180,260,290,330,350,380,390,390,1577,0,82,92.34615852885203,1.524599999999765,386.4304999999995,8688.0
1701775965,328,,Aggregated,188.750000,0.000000,81,98,120,180,260,290,330,350,380,390,390,1577,0,82,92.34615852885203,1.524599999999765,386.4304999999995,8688.0
1701775966,328,GET,/,213.000000,0.000000,48,93,100,130,210,290,300,350,380,390,390,1904,0,67,79.69420793067212,1.3601999999997005,386.4304999999995,8688.0
1701775966,328,,Aggregated,213.000000,0.000000,48,93,100,130,210,290,300,350,380,390,390,1904,0,67,79.69420793067212,1.3601999999997005,386.4304999999995,8688.0
1701775967,328,GET,/,231.166667,0.000000,24,88,97,100,200,290,300,340,380,390,390,2232,0,34,71.88757643369163,1.3601999999997005,386.4304999999995,8688.0
1701775967,328,,Aggregated,231.166667,0.000000,24,88,97,100,200,290,300,340,380,390,390,2232,0,34,71.88757643369163,1.3601999999997005,386.4304999999995,8688.0
1701775968,328,GET,/,243.714286,0.000000,11,81,93,100,190,270,300,340,380,390,390,2555,0,13,64.61141365949095,1.3601999999997005,386.4304999999995,8688.0
1701775968,328,,Aggregated,243.714286,0.000000,11,81,93,100,190,270,300,340,380,390,390,2555,0,13,64.61141365949095,1.3601999999997005,386.4304999999995,8688.0
1701775969,328,GET,/,252.625000,0.000000,9,71,90,95,180,260,300,330,380,390,390,2882,0,10,58.80925652324748,1.34409999999896,386.4304999999995,8688.0
1701775969,328,,Aggregated,252.625000,0.000000,9,71,90,95,180,260,300,330,380,390,390,2882,0,10,58.80925652324748,1.34409999999896,386.4304999999995,8688.0
