Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,180.07084699999996,67.27309999999997,322.24640000000005,8688.0
1701782782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,180.07084699999996,67.27309999999997,322.24640000000005,8688.0
1701782783,167,GET,/,0.000000,0.000000,200,210,230,240,290,300,300,300,300,300,300,267,0,200.0,181.3741681647939,38.104300000000094,322.24640000000005,8688.0
1701782783,167,,Aggregated,0.000000,0.000000,200,210,230,240,290,300,300,300,300,300,300,267,0,200.0,181.3741681647939,38.104300000000094,322.24640000000005,8688.0
1701782784,167,GET,/,100.000000,0.000000,100,140,200,200,240,290,300,300,300,300,300,434,0,110.0,129.81772350230403,2.0028000000000823,322.24640000000005,8688.0
1701782784,167,,Aggregated,100.000000,0.000000,100,140,200,200,240,290,300,300,300,300,300,434,0,110.0,129.81772350230403,2.0028000000000823,322.24640000000005,8688.0
1701782785,167,GET,/,133.500000,0.000000,50,100,130,190,210,290,300,300,300,300,300,601,0,83,98.37224009983352,2.0028000000000823,322.24640000000005,8688.0
1701782785,167,,Aggregated,133.500000,0.000000,50,100,130,190,210,290,300,300,300,300,300,601,0,83,98.37224009983352,2.0028000000000823,322.24640000000005,8688.0
1701782786,167,GET,/,132.000000,0.000000,9,79,100,110,200,240,290,300,300,300,300,768,0,11,78.42948567708319,2.0028000000000823,322.24640000000005,8688.0
1701782786,167,,Aggregated,132.000000,0.000000,9,79,100,110,200,240,290,300,300,300,300,768,0,11,78.42948567708319,2.0028000000000823,322.24640000000005,8688.0
1701782787,167,GET,/,139.250000,0.000000,7,44,89,100,200,230,290,300,300,300,300,935,0,9,67.38969390374322,1.8421000000001797,322.24640000000005,8688.0
1701782787,167,,Aggregated,139.250000,0.000000,7,44,89,100,200,230,290,300,300,300,300,935,0,9,67.38969390374322,1.8421000000001797,322.24640000000005,8688.0
1701782788,167,GET,/,144.800000,0.000000,7,10,78,91,190,210,290,300,300,300,300,1102,0,7,58.34461197822133,1.4617999999995135,322.24640000000005,8688.0
1701782788,167,,Aggregated,144.800000,0.000000,7,10,78,91,190,210,290,300,300,300,300,1102,0,7,58.34461197822133,1.4617999999995135,322.24640000000005,8688.0
1701782789,167,GET,/,147.833333,0.000000,6,9,51,84,140,210,290,290,300,300,300,1269,0,7,52.35333112687153,1.4617999999995135,322.24640000000005,8688.0
1701782789,167,,Aggregated,147.833333,0.000000,6,9,51,84,140,210,290,290,300,300,300,1269,0,7,52.35333112687153,1.4617999999995135,322.24640000000005,8688.0
1701782790,167,GET,/,150.285714,0.000000,6,9,50,77,110,200,290,290,300,300,300,1436,0,7,48.40539199164343,1.4617999999995135,322.24640000000005,8688.0
1701782790,167,,Aggregated,150.285714,0.000000,6,9,50,77,110,200,290,290,300,300,300,1436,0,7,48.40539199164343,1.4617999999995135,322.24640000000005,8688.0
1701782791,167,GET,/,152.375000,0.000000,6,8,12,66,100,200,290,290,300,300,300,1603,0,6,44.131145352464145,1.4374999999997584,322.24640000000005,8688.0
1701782791,167,,Aggregated,152.375000,0.000000,6,8,12,66,100,200,290,290,300,300,300,1603,0,6,44.131145352464145,1.4374999999997584,322.24640000000005,8688.0
