Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.485461,69.37779999999982,233.12890000000007,8688.0
1701783203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.485461,69.37779999999982,233.12890000000007,8688.0
1701783204,300,GET,/,0.000000,0.000000,160,200,240,250,330,410,480,480,510,510,510,300,0,140.0,170.23730733333323,17.726300000000084,507.29409999999973,8688.0
1701783204,300,,Aggregated,0.000000,0.000000,160,200,240,250,330,410,480,480,510,510,510,300,0,140.0,170.23730733333323,17.726300000000084,507.29409999999973,8688.0
1701783205,365,GET,/,0.000000,0.000000,200,240,290,330,470,480,480,490,530,530,530,600,0,190.0,207.54934983333337,17.726300000000084,533.5790999999998,8688.0
1701783205,365,,Aggregated,0.000000,0.000000,200,240,290,330,470,480,480,490,530,530,530,600,0,190.0,207.54934983333337,17.726300000000084,533.5790999999998,8688.0
1701783206,365,GET,/,150.000000,0.000000,130,190,210,240,350,470,480,480,530,530,530,965,0,130.0,162.96725740932627,2.200000000000202,533.5790999999998,8688.0
1701783206,365,,Aggregated,150.000000,0.000000,130,190,210,240,350,470,480,480,530,530,530,965,0,130.0,162.96725740932627,2.200000000000202,533.5790999999998,8688.0
1701783207,365,GET,/,200.000000,0.000000,100,150,200,200,290,430,480,480,530,530,530,1327,0,100.0,131.2634385832707,2.200000000000202,533.5790999999998,8688.0
1701783207,365,,Aggregated,200.000000,0.000000,100,150,200,200,290,430,480,480,530,530,530,1327,0,100.0,131.2634385832707,2.200000000000202,533.5790999999998,8688.0
1701783208,365,GET,/,235.250000,0.000000,92,110,190,200,260,400,470,480,530,530,530,1687,0,93,114.06028435091898,1.6983999999995447,533.5790999999998,8688.0
1701783208,365,,Aggregated,235.250000,0.000000,92,110,190,200,260,400,470,480,530,530,530,1687,0,93,114.06028435091898,1.6983999999995447,533.5790999999998,8688.0
1701783209,365,GET,/,255.200000,0.000000,85,100,130,190,230,330,470,480,530,530,530,2046,0,86,100.56907052785932,1.6598000000005442,533.5790999999998,8688.0
1701783209,365,,Aggregated,255.200000,0.000000,85,100,130,190,230,330,470,480,530,530,530,2046,0,86,100.56907052785932,1.6598000000005442,533.5790999999998,8688.0
1701783210,365,GET,/,272.166667,0.000000,60,96,110,150,210,300,470,480,510,530,530,2402,0,70,88.99599558701095,1.5299000000013052,533.5790999999998,8688.0
1701783210,365,,Aggregated,272.166667,0.000000,60,96,110,150,210,300,470,480,510,530,530,2402,0,70,88.99599558701095,1.5299000000013052,533.5790999999998,8688.0
1701783211,365,GET,/,283.285714,0.000000,38,93,100,110,200,290,440,480,510,530,530,2757,0,48,80.32327062023941,1.4887000000012307,533.5790999999998,8688.0
1701783211,365,,Aggregated,283.285714,0.000000,38,93,100,110,200,290,440,480,510,530,530,2757,0,48,80.32327062023941,1.4887000000012307,533.5790999999998,8688.0
1701783212,365,GET,/,291.875000,0.000000,16,90,98,110,200,290,430,470,490,530,530,3117,0,27,74.26971597690097,1.4554999999987217,533.5790999999998,8688.0
1701783212,365,,Aggregated,291.875000,0.000000,16,90,98,110,200,290,430,470,490,530,530,3117,0,27,74.26971597690097,1.4554999999987217,533.5790999999998,8688.0
