Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,130.17247,67.08720000000001,269.4852000000001,8688.0
1701779435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,130.17247,67.08720000000001,269.4852000000001,8688.0
1701779436,300,GET,/,0.000000,0.000000,200,270,280,290,340,380,390,390,440,440,440,300,0,170.0,174.39470033333325,8.909700000000242,437.1822000000001,8688.0
1701779436,300,,Aggregated,0.000000,0.000000,200,270,280,290,340,380,390,390,440,440,440,300,0,170.0,174.39470033333325,8.909700000000242,437.1822000000001,8688.0
1701779437,400,GET,/,61.000000,0.000000,190,260,280,290,300,370,390,390,440,440,440,600,0,190.0,178.4164828333333,8.909700000000242,437.1822000000001,8688.0
1701779437,400,,Aggregated,61.000000,0.000000,190,260,280,290,300,370,390,390,440,440,440,600,0,190.0,178.4164828333333,8.909700000000242,437.1822000000001,8688.0
1701779438,415,GET,/,66.000000,0.000000,190,210,270,280,290,300,370,390,440,440,440,1015,0,190.0,173.37510118226612,8.909700000000242,437.1822000000001,8688.0
1701779438,415,,Aggregated,66.000000,0.000000,190,210,270,280,290,300,370,390,440,440,440,1015,0,190.0,173.37510118226612,8.909700000000242,437.1822000000001,8688.0
1701779439,415,GET,/,113.333333,0.000000,170,200,210,260,290,300,370,390,390,440,440,1404,0,130.0,149.91415235042749,1.9027999999998713,437.1822000000001,8688.0
1701779439,415,,Aggregated,113.333333,0.000000,170,200,210,260,290,300,370,390,390,440,440,1404,0,130.0,149.91415235042749,1.9027999999998713,437.1822000000001,8688.0
1701779440,415,GET,/,165.500000,0.000000,100,190,200,210,290,300,340,380,390,440,440,1804,0,100.0,127.10467483370304,1.9027999999998713,437.1822000000001,8688.0
1701779440,415,,Aggregated,165.500000,0.000000,100,190,200,210,290,300,340,380,390,440,440,1804,0,100.0,127.10467483370304,1.9027999999998713,437.1822000000001,8688.0
1701779441,415,GET,/,209.800000,0.000000,100,180,200,200,280,290,300,370,390,440,440,2203,0,99,116.42944194280523,1.9027999999998713,437.1822000000001,8688.0
1701779441,415,,Aggregated,209.800000,0.000000,100,180,200,200,280,290,300,370,390,440,440,2203,0,99,116.42944194280523,1.9027999999998713,437.1822000000001,8688.0
1701779442,415,GET,/,239.166667,0.000000,97,120,190,200,270,290,300,370,390,440,440,2586,0,96,106.68257598607896,1.7991000000012747,437.1822000000001,8688.0
1701779442,415,,Aggregated,239.166667,0.000000,97,120,190,200,270,290,300,370,390,440,440,2586,0,96,106.68257598607896,1.7991000000012747,437.1822000000001,8688.0
1701779443,415,GET,/,261.285714,0.000000,96,130,190,200,260,290,300,370,390,440,440,2963,0,95,105.47651636854579,1.7991000000012747,437.1822000000001,8688.0
1701779443,415,,Aggregated,261.285714,0.000000,96,130,190,200,260,290,300,370,390,440,440,2963,0,95,105.47651636854579,1.7991000000012747,437.1822000000001,8688.0
1701779444,415,GET,/,278.375000,0.000000,92,110,190,200,210,290,300,360,390,440,440,3361,0,91,99.71454763463299,1.7991000000012747,437.1822000000001,8688.0
1701779444,415,,Aggregated,278.375000,0.000000,92,110,190,200,210,290,300,360,390,440,440,3361,0,91,99.71454763463299,1.7991000000012747,437.1822000000001,8688.0
