Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,172.30289100000002,66.8225,334.6511000000001,8688.0
1701781605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,172.30289100000002,66.8225,334.6511000000001,8688.0
1701781606,200,GET,/,0.000000,0.000000,310,380,390,390,400,400,430,440,480,480,480,300,0,300.0,252.59267866666656,13.759899999999714,475.6505999999998,8688.0
1701781606,200,,Aggregated,0.000000,0.000000,310,380,390,390,400,400,430,440,480,480,480,300,0,300.0,252.59267866666656,13.759899999999714,475.6505999999998,8688.0
1701781607,280,GET,/,100.000000,0.000000,220,300,310,320,390,390,400,430,480,480,480,580,0,220.0,219.9199260344827,12.06050000000003,475.6505999999998,8688.0
1701781607,280,,Aggregated,100.000000,0.000000,220,300,310,320,390,390,400,430,480,480,480,580,0,220.0,219.9199260344827,12.06050000000003,475.6505999999998,8688.0
1701781608,280,GET,/,89.000000,0.000000,200,240,300,300,340,390,400,410,480,480,480,824,0,200.0,189.32829211165048,1.5182000000004692,475.6505999999998,8688.0
1701781608,280,,Aggregated,89.000000,0.000000,200,240,300,300,340,390,400,410,480,480,480,824,0,200.0,189.32829211165048,1.5182000000004692,475.6505999999998,8688.0
1701781609,280,GET,/,137.000000,0.000000,140,200,240,290,320,390,400,400,480,480,480,1080,0,140.0,159.56684398148155,1.5182000000004692,475.6505999999998,8688.0
1701781609,280,,Aggregated,137.000000,0.000000,140,200,240,290,320,390,400,400,480,480,480,1080,0,140.0,159.56684398148155,1.5182000000004692,475.6505999999998,8688.0
1701781610,280,GET,/,160.750000,0.000000,100,200,200,240,310,380,390,400,440,480,480,1352,0,100.0,142.45032426035522,1.5182000000004692,475.6505999999998,8688.0
1701781610,280,,Aggregated,160.750000,0.000000,100,200,200,240,310,380,390,400,440,480,480,1352,0,100.0,142.45032426035522,1.5182000000004692,475.6505999999998,8688.0
1701781611,280,GET,/,184.400000,0.000000,100,150,200,200,300,340,390,400,440,480,480,1605,0,100.0,130.45638542056093,1.5182000000004692,475.6505999999998,8688.0
1701781611,280,,Aggregated,184.400000,0.000000,100,150,200,200,300,340,390,400,440,480,480,1605,0,100.0,130.45638542056093,1.5182000000004692,475.6505999999998,8688.0
1701781612,280,GET,/,198.500000,0.000000,97,110,200,200,300,330,390,400,440,480,480,1867,0,98,122.93121076593474,1.382700000000625,475.6505999999998,8688.0
1701781612,280,,Aggregated,198.500000,0.000000,97,110,200,200,300,330,390,400,440,480,480,1867,0,98,122.93121076593474,1.382700000000625,475.6505999999998,8688.0
1701781613,280,GET,/,205.571429,0.000000,97,100,190,200,290,320,390,400,440,480,480,2137,0,97,115.64719803462806,1.382700000000625,475.6505999999998,8688.0
1701781613,280,,Aggregated,205.571429,0.000000,97,100,190,200,290,320,390,400,440,480,480,2137,0,97,115.64719803462806,1.382700000000625,475.6505999999998,8688.0
1701781614,280,GET,/,214.250000,0.000000,96,100,120,190,280,310,390,390,440,480,480,2398,0,97,109.29277001668065,1.382700000000625,475.6505999999998,8688.0
1701781614,280,,Aggregated,214.250000,0.000000,96,100,120,190,280,310,390,390,440,480,480,2398,0,97,109.29277001668065,1.382700000000625,475.6505999999998,8688.0
