Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781921,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.40269999999998,72.58809999999994,246.02970000000002,8688.0
1701781921,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.40269999999998,72.58809999999994,246.02970000000002,8688.0
1701781922,229,GET,/,0.000000,0.000000,200,220,250,270,280,330,360,360,360,360,360,327,0,160.0,163.207820795107,23.565399999999848,364.78109999999964,8688.0
1701781922,229,,Aggregated,0.000000,0.000000,200,220,250,270,280,330,360,360,360,360,360,327,0,160.0,163.207820795107,23.565399999999848,364.78109999999964,8688.0
1701781923,229,GET,/,100.000000,0.000000,96,110,200,200,270,280,330,360,360,360,360,556,0,96,114.13899388489207,1.9484999999996866,364.78109999999964,8688.0
1701781923,229,,Aggregated,100.000000,0.000000,96,110,200,200,270,280,330,360,360,360,360,556,0,96,114.13899388489207,1.9484999999996866,364.78109999999964,8688.0
1701781924,229,GET,/,150.000000,0.000000,22,96,100,180,240,280,330,330,360,360,360,762,0,70,86.93814251968506,1.9484999999996866,364.78109999999964,8688.0
1701781924,229,,Aggregated,150.000000,0.000000,22,96,100,180,240,280,330,330,360,360,360,762,0,70,86.93814251968506,1.9484999999996866,364.78109999999964,8688.0
1701781925,229,GET,/,176.333333,0.000000,14,64,96,100,200,270,290,330,360,360,360,991,0,17,71.06837497477295,1.7712000000003059,364.78109999999964,8688.0
1701781925,229,,Aggregated,176.333333,0.000000,14,64,96,100,200,270,290,330,360,360,360,991,0,17,71.06837497477295,1.7712000000003059,364.78109999999964,8688.0
1701781926,229,GET,/,189.500000,0.000000,12,27,86,96,200,250,280,330,360,360,360,1220,0,14,60.46352959016397,1.4375000000006466,364.78109999999964,8688.0
1701781926,229,,Aggregated,189.500000,0.000000,12,27,86,96,200,250,280,330,360,360,360,1220,0,14,60.46352959016397,1.4375000000006466,364.78109999999964,8688.0
1701781927,229,GET,/,197.400000,0.000000,11,18,61,87,180,240,280,330,360,360,360,1449,0,12,53.19692781228439,1.4375000000006466,364.78109999999964,8688.0
1701781927,229,,Aggregated,197.400000,0.000000,11,18,61,87,180,240,280,330,360,360,360,1449,0,12,53.19692781228439,1.4375000000006466,364.78109999999964,8688.0
1701781928,229,GET,/,202.666667,0.000000,11,18,64,87,110,220,280,300,360,360,360,1678,0,12,50.731528426698425,1.4375000000006466,364.78109999999964,8688.0
1701781928,229,,Aggregated,202.666667,0.000000,11,18,64,87,110,220,280,300,360,360,360,1678,0,12,50.731528426698425,1.4375000000006466,364.78109999999964,8688.0
1701781929,229,GET,/,206.428571,0.000000,11,17,56,83,100,200,270,290,360,360,360,1907,0,11,47.35485925537491,1.4375000000006466,364.78109999999964,8688.0
1701781929,229,,Aggregated,206.428571,0.000000,11,17,56,83,100,200,270,290,360,360,360,1907,0,11,47.35485925537491,1.4375000000006466,364.78109999999964,8688.0
1701781930,229,GET,/,209.250000,0.000000,10,15,48,72,100,200,270,290,360,360,360,2136,0,11,43.906296488764056,1.4375000000006466,364.78109999999964,8688.0
1701781930,229,,Aggregated,209.250000,0.000000,10,15,48,72,100,200,270,290,360,360,360,2136,0,11,43.906296488764056,1.4375000000006466,364.78109999999964,8688.0
