Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775056,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.56538200000006,60.562900000000084,234.02849999999998,8688.0
1701775056,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.56538200000006,60.562900000000084,234.02849999999998,8688.0
1701775057,300,GET,/,0.000000,0.000000,200,200,220,220,240,290,290,310,310,310,310,300,0,150.0,154.60930266666665,8.21689999999986,314.54460000000006,8688.0
1701775057,300,,Aggregated,0.000000,0.000000,200,200,220,220,240,290,290,310,310,310,310,300,0,150.0,154.60930266666665,8.21689999999986,314.54460000000006,8688.0
1701775058,364,GET,/,100.000000,0.000000,160,200,200,220,240,250,290,300,310,310,310,631,0,140.0,146.00306196513472,8.21689999999986,314.54460000000006,8688.0
1701775058,364,,Aggregated,100.000000,0.000000,160,200,200,220,240,250,290,300,310,310,310,631,0,140.0,146.00306196513472,8.21689999999986,314.54460000000006,8688.0
1701775059,364,GET,/,114.500000,0.000000,110,190,200,210,250,290,300,370,400,400,400,978,0,120.0,143.2494124744377,5.150800000000011,399.1182999999996,8688.0
1701775059,364,,Aggregated,114.500000,0.000000,110,190,200,210,250,290,300,370,400,400,400,978,0,120.0,143.2494124744377,5.150800000000011,399.1182999999996,8688.0
1701775060,364,GET,/,150.000000,0.000000,99,140,190,200,240,290,300,310,390,400,400,1342,0,100.0,121.00229791356189,1.8248999999999072,399.1182999999996,8688.0
1701775060,364,,Aggregated,150.000000,0.000000,99,140,190,200,240,290,300,310,390,400,400,1342,0,100.0,121.00229791356189,1.8248999999999072,399.1182999999996,8688.0
1701775061,364,GET,/,186.250000,0.000000,89,100,160,190,220,250,290,300,390,400,400,1692,0,91,100.20262594562664,1.8248999999999072,399.1182999999996,8688.0
1701775061,364,,Aggregated,186.250000,0.000000,89,100,160,190,220,250,290,300,390,400,400,1692,0,91,100.20262594562664,1.8248999999999072,399.1182999999996,8688.0
1701775062,364,GET,/,215.600000,0.000000,81,98,110,190,200,240,290,300,390,400,400,2047,0,82,89.91314509037637,1.8248999999999072,399.1182999999996,8688.0
1701775062,364,,Aggregated,215.600000,0.000000,81,98,110,190,200,240,290,300,390,400,400,2047,0,82,89.91314509037637,1.8248999999999072,399.1182999999996,8688.0
1701775063,364,GET,/,239.166667,0.000000,66,94,100,130,200,240,290,300,390,400,400,2410,0,72,80.34794958506248,1.7911000000001565,399.1182999999996,8688.0
1701775063,364,,Aggregated,239.166667,0.000000,66,94,100,130,200,240,290,300,390,400,400,2410,0,72,80.34794958506248,1.7911000000001565,399.1182999999996,8688.0
1701775064,364,GET,/,256.142857,0.000000,50,88,99,110,200,230,290,290,390,400,400,2771,0,60,72.83459758210046,1.4359000000006006,399.1182999999996,8688.0
1701775064,364,,Aggregated,256.142857,0.000000,50,88,99,110,200,230,290,290,390,400,400,2771,0,60,72.83459758210046,1.4359000000006006,399.1182999999996,8688.0
1701775065,364,GET,/,268.750000,0.000000,18,85,96,100,190,220,290,290,390,400,400,3126,0,44,67.22764238643653,1.4359000000006006,399.1182999999996,8688.0
1701775065,364,,Aggregated,268.750000,0.000000,18,85,96,100,190,220,290,290,390,400,400,3126,0,44,67.22764238643653,1.4359000000006006,399.1182999999996,8688.0
