Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779225,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.71751300000004,66.8985000000002,175.13310000000004,8688.0
1701779225,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.71751300000004,66.8985000000002,175.13310000000004,8688.0
1701779226,300,GET,/,0.000000,0.000000,170,190,210,230,320,330,380,380,410,410,410,300,0,120.0,142.2860693333333,11.01630000000009,405.21070000000003,8688.0
1701779226,300,,Aggregated,0.000000,0.000000,170,190,210,230,320,330,380,380,410,410,410,300,0,120.0,142.2860693333333,11.01630000000009,405.21070000000003,8688.0
1701779227,400,GET,/,0.000000,0.000000,150,190,190,210,300,310,340,380,410,410,410,600,0,130.0,143.48393949999982,11.01630000000009,405.21070000000003,8688.0
1701779227,400,,Aggregated,0.000000,0.000000,150,190,190,210,300,310,340,380,410,410,410,600,0,130.0,143.48393949999982,11.01630000000009,405.21070000000003,8688.0
1701779228,408,GET,/,150.000000,0.000000,130,190,200,210,290,310,330,340,410,410,410,1008,0,120.0,143.4660958333332,4.3623999999997665,405.21070000000003,8688.0
1701779228,408,,Aggregated,150.000000,0.000000,130,190,200,210,290,310,330,340,410,410,410,1008,0,120.0,143.4660958333332,4.3623999999997665,405.21070000000003,8688.0
1701779229,408,GET,/,200.000000,0.000000,100,160,190,200,280,300,330,340,390,410,410,1416,0,100.0,123.28384717514113,2.4974999999995973,405.21070000000003,8688.0
1701779229,408,,Aggregated,200.000000,0.000000,100,160,190,200,280,300,330,340,390,410,410,1416,0,100.0,123.28384717514113,2.4974999999995973,405.21070000000003,8688.0
1701779230,408,GET,/,250.000000,0.000000,89,110,170,190,230,290,320,340,390,410,410,1824,0,90,102.34805268640339,2.2506999999993837,405.21070000000003,8688.0
1701779230,408,,Aggregated,250.000000,0.000000,89,110,170,190,230,290,320,340,390,410,410,1824,0,90,102.34805268640339,2.2506999999993837,405.21070000000003,8688.0
1701779231,408,GET,/,272.600000,0.000000,69,98,120,170,210,280,310,330,380,410,410,2232,0,76,87.6985511200717,2.2506999999993837,405.21070000000003,8688.0
1701779231,408,,Aggregated,272.600000,0.000000,69,98,120,170,210,280,310,330,380,410,410,2232,0,76,87.6985511200717,2.2506999999993837,405.21070000000003,8688.0
1701779232,408,GET,/,292.666667,0.000000,53,91,100,130,200,280,300,330,380,410,410,2640,0,58,78.28399094696971,1.714400000000893,405.21070000000003,8688.0
1701779232,408,,Aggregated,292.666667,0.000000,53,91,100,130,200,280,300,330,380,410,410,2640,0,58,78.28399094696971,1.714400000000893,405.21070000000003,8688.0
1701779233,408,GET,/,304.285714,0.000000,24,84,96,110,190,250,300,330,380,410,410,3047,0,29,69.63030255989489,1.714400000000893,405.21070000000003,8688.0
1701779233,408,,Aggregated,304.285714,0.000000,24,84,96,110,190,250,300,330,380,410,410,3047,0,29,69.63030255989489,1.714400000000893,405.21070000000003,8688.0
1701779234,408,GET,/,316.750000,0.000000,17,70,92,100,190,230,300,320,380,410,410,3455,0,19,63.27043742402309,1.714400000000893,405.21070000000003,8688.0
1701779234,408,,Aggregated,316.750000,0.000000,17,70,92,100,190,230,300,320,380,410,410,3455,0,19,63.27043742402309,1.714400000000893,405.21070000000003,8688.0
