Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773751,81,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,410.0,373.09422469135814,64.80559999999991,601.6836999999999,8688.0
1701773751,81,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,81,0,410.0,373.09422469135814,64.80559999999991,601.6836999999999,8688.0
1701773752,81,GET,/,0.000000,0.000000,97,100,500,500,500,590,600,600,600,600,600,162,0,110.0,213.1417635802471,1.8658000000000285,601.6836999999999,8688.0
1701773752,81,,Aggregated,0.000000,0.000000,97,100,500,500,500,590,600,600,600,600,600,162,0,110.0,213.1417635802471,1.8658000000000285,601.6836999999999,8688.0
1701773753,81,GET,/,50.000000,0.000000,5,89,99,100,500,500,600,600,600,600,600,243,0,7,143.62486502057618,1.546199999999942,601.6836999999999,8688.0
1701773753,81,,Aggregated,50.000000,0.000000,5,89,99,100,500,500,600,600,600,600,600,243,0,7,143.62486502057618,1.546199999999942,601.6836999999999,8688.0
1701773754,81,GET,/,61.500000,0.000000,5,7,87,98,500,500,590,600,600,600,600,324,0,5,110.9132225308642,1.546199999999942,601.6836999999999,8688.0
1701773754,81,,Aggregated,61.500000,0.000000,5,7,87,98,500,500,590,600,600,600,600,324,0,5,110.9132225308642,1.546199999999942,601.6836999999999,8688.0
1701773755,81,GET,/,68.000000,0.000000,4,5,8,85,190,500,590,600,600,600,600,405,0,5,90.58404666666662,1.2963999999993092,601.6836999999999,8688.0
1701773755,81,,Aggregated,68.000000,0.000000,4,5,8,85,190,500,590,600,600,600,600,405,0,5,90.58404666666662,1.2963999999993092,601.6836999999999,8688.0
1701773756,81,GET,/,70.500000,0.000000,4,5,7,12,100,500,590,590,600,600,600,486,0,4,76.78952427983533,1.2963999999993092,601.6836999999999,8688.0
1701773756,81,,Aggregated,70.500000,0.000000,4,5,7,12,100,500,590,590,600,600,600,486,0,4,76.78952427983533,1.2963999999993092,601.6836999999999,8688.0
1701773757,81,GET,/,72.600000,0.000000,4,5,6,7,99,500,500,590,600,600,600,567,0,4,66.45320687830684,1.2831999999995958,601.6836999999999,8688.0
1701773757,81,,Aggregated,72.600000,0.000000,4,5,6,7,99,500,500,590,600,600,600,567,0,4,66.45320687830684,1.2831999999995958,601.6836999999999,8688.0
1701773758,81,GET,/,74.000000,0.000000,4,4,5,6,96,500,500,590,600,600,600,648,0,4,58.74783364197528,1.2831999999995958,601.6836999999999,8688.0
1701773758,81,,Aggregated,74.000000,0.000000,4,4,5,6,96,500,500,590,600,600,600,648,0,4,58.74783364197528,1.2831999999995958,601.6836999999999,8688.0
1701773759,81,GET,/,75.000000,0.000000,4,4,5,6,87,190,500,590,600,600,600,729,0,4,52.56961124828524,1.2180999999991116,601.6836999999999,8688.0
1701773759,81,,Aggregated,75.000000,0.000000,4,4,5,6,87,190,500,590,600,600,600,729,0,4,52.56961124828524,1.2180999999991116,601.6836999999999,8688.0
1701773760,81,GET,/,75.750000,0.000000,4,4,5,5,81,190,500,590,600,600,600,810,0,4,47.63332814814807,1.2180999999991116,601.6836999999999,8688.0
1701773760,81,,Aggregated,75.750000,0.000000,4,4,5,5,81,190,500,590,600,600,600,810,0,4,47.63332814814807,1.2180999999991116,601.6836999999999,8688.0
