Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775687,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,122.085988,63.044899999999956,291.39969999999994,8688.0
1701775687,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,122.085988,63.044899999999956,291.39969999999994,8688.0
1701775688,200,GET,/,0.000000,0.000000,130,200,220,280,310,310,360,360,390,390,390,300,0,110.0,142.19900066666654,18.492199999999848,386.47849999999994,8688.0
1701775688,200,,Aggregated,0.000000,0.000000,130,200,220,280,310,310,360,360,390,390,390,300,0,110.0,142.19900066666654,18.492199999999848,386.47849999999994,8688.0
1701775689,314,GET,/,100.000000,0.000000,93,130,190,200,220,290,310,360,390,390,390,600,0,93,121.29943516666658,2.368300000000101,386.47849999999994,8688.0
1701775689,314,,Aggregated,100.000000,0.000000,93,130,190,200,220,290,310,360,390,390,390,600,0,93,121.29943516666658,2.368300000000101,386.47849999999994,8688.0
1701775690,314,GET,/,150.000000,0.000000,88,98,110,150,200,280,310,310,390,390,390,914,0,88,98.16812188183806,2.099799999999874,386.47849999999994,8688.0
1701775690,314,,Aggregated,150.000000,0.000000,88,98,110,150,200,280,310,310,390,390,390,914,0,88,98.16812188183806,2.099799999999874,386.47849999999994,8688.0
1701775691,314,GET,/,197.000000,0.000000,66,90,97,100,190,220,310,310,360,390,390,1228,0,70,77.53161001628669,1.6106000000002396,386.47849999999994,8688.0
1701775691,314,,Aggregated,197.000000,0.000000,66,90,97,100,190,220,310,310,360,390,390,1228,0,70,77.53161001628669,1.6106000000002396,386.47849999999994,8688.0
1701775692,314,GET,/,210.000000,0.000000,43,82,92,96,180,210,290,310,360,390,390,1542,0,57,66.82662788586254,1.6106000000002396,386.47849999999994,8688.0
1701775692,314,,Aggregated,210.000000,0.000000,43,82,92,96,180,210,290,310,360,390,390,1542,0,57,66.82662788586254,1.6106000000002396,386.47849999999994,8688.0
1701775693,314,GET,/,228.600000,0.000000,14,69,87,93,130,200,280,310,360,390,390,1856,0,17,57.49316761853446,1.5422999999996634,386.47849999999994,8688.0
1701775693,314,,Aggregated,228.600000,0.000000,14,69,87,93,130,200,280,310,360,390,390,1856,0,17,57.49316761853446,1.5422999999996634,386.47849999999994,8688.0
1701775694,314,GET,/,240.333333,0.000000,11,58,80,89,110,200,280,310,360,390,390,2170,0,12,50.92068926267274,1.5422999999996634,386.47849999999994,8688.0
1701775694,314,,Aggregated,240.333333,0.000000,11,58,80,89,110,200,280,310,360,390,390,2170,0,12,50.92068926267274,1.5422999999996634,386.47849999999994,8688.0
1701775695,314,GET,/,249.000000,0.000000,10,38,72,85,100,190,220,290,360,390,390,2484,0,11,46.151266827697185,1.3537000000010124,386.47849999999994,8688.0
1701775695,314,,Aggregated,249.000000,0.000000,10,38,72,85,100,190,220,290,360,390,390,2484,0,11,46.151266827697185,1.3537000000010124,386.47849999999994,8688.0
1701775696,314,GET,/,256.750000,0.000000,10,34,69,82,100,180,220,290,360,390,390,2798,0,11,44.59064571122223,1.3537000000010124,386.47849999999994,8688.0
1701775696,314,,Aggregated,256.750000,0.000000,10,34,69,82,100,180,220,290,360,390,390,2798,0,11,44.59064571122223,1.3537000000010124,386.47849999999994,8688.0
