Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775603,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.69375299999997,63.052099999999946,210.75069999999997,8688.0
1701775603,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.69375299999997,63.052099999999946,210.75069999999997,8688.0
1701775604,300,GET,/,0.000000,0.000000,110,190,220,260,290,310,310,320,320,320,320,300,0,99,132.19546466666662,12.924099999999772,316.8211000000003,8688.0
1701775604,300,,Aggregated,0.000000,0.000000,110,190,220,260,290,310,310,320,320,320,320,300,0,99,132.19546466666662,12.924099999999772,316.8211000000003,8688.0
1701775605,357,GET,/,100.000000,0.000000,92,110,200,260,290,310,330,400,410,410,410,624,0,92,126.61411730769235,5.450100000000013,411.8132000000001,8688.0
1701775605,357,,Aggregated,100.000000,0.000000,92,110,200,260,290,310,330,400,410,410,410,624,0,92,126.61411730769235,5.450100000000013,411.8132000000001,8688.0
1701775606,357,GET,/,150.000000,0.000000,94,110,180,200,290,290,330,350,410,410,410,965,0,94,119.22072787564777,2.334499999999906,411.8132000000001,8688.0
1701775606,357,,Aggregated,150.000000,0.000000,94,110,180,200,290,290,330,350,410,410,410,965,0,94,119.22072787564777,2.334499999999906,411.8132000000001,8688.0
1701775607,357,GET,/,188.000000,0.000000,86,98,110,130,260,290,310,330,410,410,410,1322,0,87,95.47742428139189,2.2823999999994626,411.8132000000001,8688.0
1701775607,357,,Aggregated,188.000000,0.000000,86,98,110,130,260,290,310,330,410,410,410,1322,0,87,95.47742428139189,2.2823999999994626,411.8132000000001,8688.0
1701775608,357,GET,/,214.500000,0.000000,58,92,100,110,200,290,310,330,410,410,410,1672,0,65,79.28192093301448,1.6984999999998251,411.8132000000001,8688.0
1701775608,357,,Aggregated,214.500000,0.000000,58,92,100,110,200,290,310,330,410,410,410,1672,0,65,79.28192093301448,1.6984999999998251,411.8132000000001,8688.0
1701775609,357,GET,/,234.800000,0.000000,32,85,95,100,190,280,300,320,410,410,410,2029,0,47,69.05148270083781,1.5023000000002895,411.8132000000001,8688.0
1701775609,357,,Aggregated,234.800000,0.000000,32,85,95,100,190,280,300,320,410,410,410,2029,0,47,69.05148270083781,1.5023000000002895,411.8132000000001,8688.0
1701775610,357,GET,/,253.333333,0.000000,21,74,91,96,150,270,290,320,400,410,410,2386,0,27,62.65338776194467,1.5023000000002895,411.8132000000001,8688.0
1701775610,357,,Aggregated,253.333333,0.000000,21,74,91,96,150,270,290,320,400,410,410,2386,0,27,62.65338776194467,1.5023000000002895,411.8132000000001,8688.0
1701775611,357,GET,/,267.571429,0.000000,14,59,87,93,120,260,290,310,400,410,410,2743,0,16,55.8405730951513,1.5023000000002895,411.8132000000001,8688.0
1701775611,357,,Aggregated,267.571429,0.000000,14,59,87,93,120,260,290,310,400,410,410,2743,0,16,55.8405730951513,1.5023000000002895,411.8132000000001,8688.0
1701775612,357,GET,/,276.875000,0.000000,12,51,82,90,110,220,290,310,400,410,410,3100,0,13,51.33117896774199,1.5023000000002895,411.8132000000001,8688.0
1701775612,357,,Aggregated,276.875000,0.000000,12,51,82,90,110,220,290,310,400,410,410,3100,0,13,51.33117896774199,1.5023000000002895,411.8132000000001,8688.0
