Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.347771,63.15490000000001,249.66109999999998,8688.0
1701777540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.347771,63.15490000000001,249.66109999999998,8688.0
1701777541,270,GET,/,0.000000,0.000000,210,260,290,290,320,350,350,350,360,360,360,300,0,200.0,187.9702089999999,7.2022000000000475,355.87210000000005,8688.0
1701777541,270,,Aggregated,0.000000,0.000000,210,260,290,290,320,350,350,350,360,360,360,300,0,200.0,187.9702089999999,7.2022000000000475,355.87210000000005,8688.0
1701777542,270,GET,/,0.000000,0.000000,190,200,230,250,290,320,350,350,360,360,360,570,0,160.0,159.12016894736843,5.310099999999984,355.87210000000005,8688.0
1701777542,270,,Aggregated,0.000000,0.000000,190,200,230,250,290,320,350,350,360,360,360,570,0,160.0,159.12016894736843,5.310099999999984,355.87210000000005,8688.0
1701777543,270,GET,/,100.000000,0.000000,86,160,200,200,270,290,320,350,360,360,360,840,0,89,114.9073007142857,1.9545999999994734,355.87210000000005,8688.0
1701777543,270,,Aggregated,100.000000,0.000000,86,160,200,200,270,290,320,350,360,360,360,840,0,89,114.9073007142857,1.9545999999994734,355.87210000000005,8688.0
1701777544,270,GET,/,150.000000,0.000000,22,91,160,200,240,290,320,340,350,360,360,1110,0,61,90.08273486486497,1.3846000000006242,355.87210000000005,8688.0
1701777544,270,,Aggregated,150.000000,0.000000,22,91,160,200,240,290,320,340,350,360,360,1110,0,61,90.08273486486497,1.3846000000006242,355.87210000000005,8688.0
1701777545,270,GET,/,190.000000,0.000000,11,83,96,160,220,290,310,320,350,360,360,1380,0,16,76.88015065217407,1.3272999999998092,355.87210000000005,8688.0
1701777545,270,,Aggregated,190.000000,0.000000,11,83,96,160,220,290,310,320,350,360,360,1380,0,16,76.88015065217407,1.3272999999998092,355.87210000000005,8688.0
1701777546,270,GET,/,210.000000,0.000000,9,59,89,99,200,260,300,320,350,360,360,1650,0,9,65.70995430303046,1.3272999999998092,355.87210000000005,8688.0
1701777546,270,,Aggregated,210.000000,0.000000,9,59,89,99,200,260,300,320,350,360,360,1650,0,9,65.70995430303046,1.3272999999998092,355.87210000000005,8688.0
1701777547,270,GET,/,222.000000,0.000000,7,16,80,91,200,260,290,320,350,360,360,1920,0,8,58.05501385416676,1.3272999999998092,355.87210000000005,8688.0
1701777547,270,,Aggregated,222.000000,0.000000,7,16,80,91,200,260,290,320,350,360,360,1920,0,8,58.05501385416676,1.3272999999998092,355.87210000000005,8688.0
1701777548,270,GET,/,230.000000,0.000000,7,12,64,86,200,240,290,320,350,360,360,2190,0,7,51.99158680365304,1.3272999999998092,355.87210000000005,8688.0
1701777548,270,,Aggregated,230.000000,0.000000,7,12,64,86,200,240,290,320,350,360,360,2190,0,7,51.99158680365304,1.3272999999998092,355.87210000000005,8688.0
1701777549,270,GET,/,240.000000,0.000000,6,10,54,78,190,230,290,320,350,360,360,2460,0,7,47.23661020325213,1.3103999999994898,355.87210000000005,8688.0
1701777549,270,,Aggregated,240.000000,0.000000,6,10,54,78,190,230,290,320,350,360,360,2460,0,7,47.23661020325213,1.3103999999994898,355.87210000000005,8688.0
