Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.04541899999998,64.39480000000009,154.83710000000016,8688.0
1701777120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.04541899999998,64.39480000000009,154.83710000000016,8688.0
1701777121,200,GET,/,0.000000,0.000000,100,150,190,200,290,310,320,320,340,340,340,300,0,96,122.57702033333335,17.58470000000001,335.96650000000005,8688.0
1701777121,200,,Aggregated,0.000000,0.000000,100,150,190,200,290,310,320,320,340,340,340,300,0,96,122.57702033333335,17.58470000000001,335.96650000000005,8688.0
1701777122,300,GET,/,0.000000,0.000000,100,150,190,200,290,310,350,380,390,390,390,600,0,98,126.87562350000003,10.2831000000001,392.9989000000003,8688.0
1701777122,300,,Aggregated,0.000000,0.000000,100,150,190,200,290,310,350,380,390,390,390,600,0,98,126.87562350000003,10.2831000000001,392.9989000000003,8688.0
1701777123,366,GET,/,100.000000,0.000000,99,130,180,190,270,300,320,360,390,390,390,966,0,98,117.75354037267081,7.64459999999989,392.9989000000003,8688.0
1701777123,366,,Aggregated,100.000000,0.000000,99,130,180,190,270,300,320,360,390,390,390,966,0,98,117.75354037267081,7.64459999999989,392.9989000000003,8688.0
1701777124,366,GET,/,150.000000,0.000000,93,100,130,170,200,290,310,340,390,390,390,1332,0,93,96.89221636636634,2.444900000000416,392.9989000000003,8688.0
1701777124,366,,Aggregated,150.000000,0.000000,93,100,130,170,200,290,310,340,390,390,390,1332,0,93,96.89221636636634,2.444900000000416,392.9989000000003,8688.0
1701777125,366,GET,/,200.000000,0.000000,65,96,100,120,190,270,300,320,390,390,390,1698,0,71,79.8357846289753,2.0535999999999888,392.9989000000003,8688.0
1701777125,366,,Aggregated,200.000000,0.000000,65,96,100,120,190,270,300,320,390,390,390,1698,0,71,79.8357846289753,2.0535999999999888,392.9989000000003,8688.0
1701777126,366,GET,/,241.500000,0.000000,36,87,98,100,180,210,300,310,390,390,390,2064,0,43,68.36445499031005,1.6818000000000666,392.9989000000003,8688.0
1701777126,366,,Aggregated,241.500000,0.000000,36,87,98,100,180,210,300,310,390,390,390,2064,0,43,68.36445499031005,1.6818000000000666,392.9989000000003,8688.0
1701777127,366,GET,/,266.400000,0.000000,18,72,95,99,180,200,300,310,390,390,390,2430,0,24,60.80751358024679,1.6818000000000666,392.9989000000003,8688.0
1701777127,366,,Aggregated,266.400000,0.000000,18,72,95,99,180,200,300,310,390,390,390,2430,0,24,60.80751358024679,1.6818000000000666,392.9989000000003,8688.0
1701777128,366,GET,/,294.857143,0.000000,15,62,87,96,150,200,290,300,390,390,390,2796,0,16,55.21799209585113,1.6818000000000666,392.9989000000003,8688.0
1701777128,366,,Aggregated,294.857143,0.000000,15,62,87,96,150,200,290,300,390,390,390,2796,0,16,55.21799209585113,1.6818000000000666,392.9989000000003,8688.0
1701777129,366,GET,/,303.750000,0.000000,13,49,80,93,130,190,290,300,380,390,390,3162,0,13,50.266278589500196,1.5718000000006782,392.9989000000003,8688.0
1701777129,366,,Aggregated,303.750000,0.000000,13,49,80,93,130,190,290,300,380,390,390,3162,0,13,50.266278589500196,1.5718000000006782,392.9989000000003,8688.0
