Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,510.0,468.5859309999999,73.60680000000008,699.8225999999999,8688.0
1701773772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,510.0,468.5859309999999,73.60680000000008,699.8225999999999,8688.0
1701773773,142,GET,/,0.000000,0.000000,300,410,510,510,600,610,620,700,700,700,700,227,0,300.0,326.6615185022025,33.01640000000017,699.8225999999999,8688.0
1701773773,142,,Aggregated,0.000000,0.000000,300,410,510,510,600,610,620,700,700,700,700,227,0,300.0,326.6615185022025,33.01640000000017,699.8225999999999,8688.0
1701773774,142,GET,/,21.000000,0.000000,210,300,390,420,600,600,620,690,700,700,700,353,0,210.0,245.45487337110475,1.654700000000009,699.8225999999999,8688.0
1701773774,142,,Aggregated,21.000000,0.000000,210,300,390,420,600,600,620,690,700,700,700,353,0,210.0,245.45487337110475,1.654700000000009,699.8225999999999,8688.0
1701773775,142,GET,/,73.500000,0.000000,190,210,300,330,510,600,620,620,700,700,700,482,0,190.0,216.80584190871366,1.654700000000009,699.8225999999999,8688.0
1701773775,142,,Aggregated,73.500000,0.000000,190,210,300,330,510,600,620,620,700,700,700,482,0,190.0,216.80584190871366,1.654700000000009,699.8225999999999,8688.0
1701773776,142,GET,/,93.333333,0.000000,130,200,290,300,420,600,610,620,700,700,700,594,0,130.0,200.97891144781127,1.654700000000009,699.8225999999999,8688.0
1701773776,142,,Aggregated,93.333333,0.000000,130,200,290,300,420,600,610,620,700,700,700,594,0,130.0,200.97891144781127,1.654700000000009,699.8225999999999,8688.0
1701773777,142,GET,/,100.500000,0.000000,190,200,290,300,420,600,600,620,700,700,700,720,0,190.0,204.42889749999995,1.654700000000009,699.8225999999999,8688.0
1701773777,142,,Aggregated,100.500000,0.000000,190,200,290,300,420,600,600,620,700,700,700,720,0,190.0,204.42889749999995,1.654700000000009,699.8225999999999,8688.0
1701773778,142,GET,/,106.200000,0.000000,190,200,290,300,420,510,600,620,700,700,700,808,0,190.0,213.56404071782185,1.654700000000009,699.8225999999999,8688.0
1701773778,142,,Aggregated,106.200000,0.000000,190,200,290,300,420,510,600,620,700,700,700,808,0,190.0,213.56404071782185,1.654700000000009,699.8225999999999,8688.0
1701773779,142,GET,/,107.500000,0.000000,200,290,300,400,490,510,600,620,790,790,790,944,0,200.0,224.98761398305103,1.4963000000012272,791.2866000000002,8688.0
1701773779,142,,Aggregated,107.500000,0.000000,200,290,300,400,490,510,600,620,790,790,790,944,0,200.0,224.98761398305103,1.4963000000012272,791.2866000000002,8688.0
1701773780,142,GET,/,108.857143,0.000000,200,230,300,320,420,510,600,620,700,790,790,1060,0,200.0,219.52303179245305,1.4963000000012272,791.2866000000002,8688.0
1701773780,142,,Aggregated,108.857143,0.000000,200,230,300,320,420,510,600,620,700,790,790,1060,0,200.0,219.52303179245305,1.4963000000012272,791.2866000000002,8688.0
1701773781,142,GET,/,107.625000,0.000000,190,210,300,300,410,510,600,610,700,790,790,1181,0,200.0,208.61438518204935,1.4963000000012272,791.2866000000002,8688.0
1701773781,142,,Aggregated,107.625000,0.000000,190,210,300,300,410,510,600,610,700,790,790,1181,0,200.0,208.61438518204935,1.4963000000012272,791.2866000000002,8688.0
