Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775708,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.35734900000003,75.25879999999985,187.2275000000001,8688.0
1701775708,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.35734900000003,75.25879999999985,187.2275000000001,8688.0
1701775709,287,GET,/,0.000000,0.000000,95,160,190,200,270,300,320,320,320,320,320,313,0,100.0,122.7980115015975,16.148799999999852,323.9765000000001,8688.0
1701775709,287,,Aggregated,0.000000,0.000000,95,160,190,200,270,300,320,320,320,320,320,313,0,100.0,122.7980115015975,16.148799999999852,323.9765000000001,8688.0
1701775710,287,GET,/,100.000000,0.000000,100,160,190,200,220,270,300,320,320,320,320,590,0,100.0,119.99148508474582,2.673099999999984,323.9765000000001,8688.0
1701775710,287,,Aggregated,100.000000,0.000000,100,160,190,200,220,270,300,320,320,320,320,590,0,100.0,119.99148508474582,2.673099999999984,323.9765000000001,8688.0
1701775711,287,GET,/,150.000000,0.000000,88,99,130,170,200,230,290,300,320,320,320,876,0,90,94.74411004566207,2.3615000000001274,323.9765000000001,8688.0
1701775711,287,,Aggregated,150.000000,0.000000,88,99,130,170,200,230,290,300,320,320,320,876,0,90,94.74411004566207,2.3615000000001274,323.9765000000001,8688.0
1701775712,287,GET,/,187.333333,0.000000,50,91,99,110,200,220,280,300,320,320,320,1163,0,60,73.58502459157351,1.8510999999996613,323.9765000000001,8688.0
1701775712,287,,Aggregated,187.333333,0.000000,50,91,99,110,200,220,280,300,320,320,320,1163,0,60,73.58502459157351,1.8510999999996613,323.9765000000001,8688.0
1701775713,287,GET,/,205.000000,0.000000,15,70,93,98,190,200,270,300,320,320,320,1450,0,19,61.88208248275869,1.8510999999996613,323.9765000000001,8688.0
1701775713,287,,Aggregated,205.000000,0.000000,15,70,93,98,190,200,270,300,320,320,320,1450,0,19,61.88208248275869,1.8510999999996613,323.9765000000001,8688.0
1701775714,287,GET,/,221.200000,0.000000,12,52,83,94,160,200,230,290,320,320,320,1737,0,12,53.2902138744963,1.8510999999996613,323.9765000000001,8688.0
1701775714,287,,Aggregated,221.200000,0.000000,12,52,83,94,160,200,230,290,320,320,320,1737,0,12,53.2902138744963,1.8510999999996613,323.9765000000001,8688.0
1701775715,287,GET,/,227.833333,0.000000,10,34,69,89,130,200,230,290,320,320,320,2022,0,11,47.55284000989125,1.8113999999993524,323.9765000000001,8688.0
1701775715,287,,Aggregated,227.833333,0.000000,10,34,69,89,130,200,230,290,320,320,320,2022,0,11,47.55284000989125,1.8113999999993524,323.9765000000001,8688.0
1701775716,287,GET,/,235.714286,0.000000,9,15,55,76,110,190,220,280,320,320,320,2309,0,10,42.63435954958854,1.433900000000321,323.9765000000001,8688.0
1701775716,287,,Aggregated,235.714286,0.000000,9,15,55,76,110,190,220,280,320,320,320,2309,0,10,42.63435954958854,1.433900000000321,323.9765000000001,8688.0
1701775717,287,GET,/,240.125000,0.000000,9,13,47,65,100,190,220,270,320,320,320,2596,0,9,38.96453913713403,1.433900000000321,323.9765000000001,8688.0
1701775717,287,,Aggregated,240.125000,0.000000,9,13,47,65,100,190,220,270,320,320,320,2596,0,9,38.96453913713403,1.433900000000321,323.9765000000001,8688.0
