Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.239231,67.59320000000014,242.3192999999999,8688.0
1701780299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.239231,67.59320000000014,242.3192999999999,8688.0
1701780300,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,134.316015,13.572700000000104,322.5454000000001,8688.0
1701780300,300,,Aggregated,0.000000,0.000000,130,150,180,190,220,290,320,320,320,320,320,300,0,120.0,134.316015,13.572700000000104,322.5454000000001,8688.0
1701780301,311,GET,/,0.000000,0.000000,140,190,210,220,300,350,390,430,440,440,440,600,0,120.0,146.4033296666668,8.623599999999954,441.2487999999999,8688.0
1701780301,311,,Aggregated,0.000000,0.000000,130,180,200,220,290,350,380,430,440,440,440,600,0,120.0,146.4033296666668,8.623599999999954,441.2487999999999,8688.0
1701780302,311,GET,/,50.000000,0.000000,88,120,180,190,260,310,370,430,440,440,440,911,0,91,108.61921262349081,2.8807000000004024,441.2487999999999,8688.0
1701780302,311,,Aggregated,50.000000,0.000000,91,120,170,190,230,300,360,390,440,440,440,911,0,91,108.61921262349081,2.8807000000004024,441.2487999999999,8688.0
1701780303,311,GET,/,102.666667,0.000000,53,93,120,160,220,290,350,380,430,440,440,1222,0,69,86.92991522094933,2.2614999999994723,441.2487999999999,8688.0
1701780303,311,,Aggregated,102.666667,0.000000,69,95,130,150,220,290,350,380,430,440,440,1222,0,69,86.92991522094933,2.2614999999994723,441.2487999999999,8688.0
1701780304,311,GET,/,152.750000,0.000000,19,82,95,120,200,270,350,380,430,440,440,1533,0,32,75.11077449445538,2.1988999999997816,441.2487999999999,8688.0
1701780304,311,,Aggregated,152.750000,0.000000,32,86,100,130,200,270,340,380,430,440,440,1533,0,32,75.11077449445538,2.1988999999997816,441.2487999999999,8688.0
1701780305,311,GET,/,184.400000,0.000000,15,70,88,97,190,230,320,360,430,440,440,1843,0,17,65.75546782419971,1.7111999999999128,441.2487999999999,8688.0
1701780305,311,,Aggregated,184.400000,0.000000,17,75,92,100,190,230,320,360,430,440,440,1843,0,17,65.75546782419971,1.7111999999999128,441.2487999999999,8688.0
1701780306,311,GET,/,205.500000,0.000000,13,58,82,91,180,220,310,360,430,440,440,2154,0,14,58.43866620241412,1.7111999999999128,441.2487999999999,8688.0
1701780306,311,,Aggregated,205.500000,0.000000,14,68,86,95,180,220,310,360,430,440,440,2154,0,14,58.43866620241412,1.7111999999999128,441.2487999999999,8688.0
1701780307,311,GET,/,220.571429,0.000000,12,35,73,86,150,220,300,350,430,440,440,2465,0,12,52.85983075050707,1.7111999999999128,441.2487999999999,8688.0
1701780307,311,,Aggregated,220.571429,0.000000,12,49,79,90,150,220,300,350,430,440,440,2465,0,12,52.85983075050707,1.7111999999999128,441.2487999999999,8688.0
1701780308,311,GET,/,231.875000,0.000000,11,23,68,81,130,200,290,350,430,440,440,2776,0,11,48.29999733429396,1.7111999999999128,441.2487999999999,8688.0
1701780308,311,,Aggregated,231.875000,0.000000,11,32,73,85,140,210,290,350,430,440,440,2776,0,11,48.29999733429396,1.7111999999999128,441.2487999999999,8688.0
