Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774191,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,249.44064799999995,58.55070000000006,448.39650000000006,8688.0
1701774191,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,249.44064799999995,58.55070000000006,448.39650000000006,8688.0
1701774192,230,GET,/,0.000000,0.000000,290,330,350,360,430,440,440,460,470,470,470,325,0,250.0,231.1990987692306,7.396500000000028,470.15569999999985,8688.0
1701774192,230,,Aggregated,0.000000,0.000000,290,330,350,360,430,440,440,460,470,470,470,325,0,250.0,231.1990987692306,7.396500000000028,470.15569999999985,8688.0
1701774193,230,GET,/,45.000000,0.000000,100,250,300,330,370,430,440,440,470,470,470,555,0,100.0,164.39396504504492,2.3154000000000785,470.15569999999985,8688.0
1701774193,230,,Aggregated,45.000000,0.000000,100,250,300,330,370,430,440,440,470,470,470,555,0,100.0,164.39396504504492,2.3154000000000785,470.15569999999985,8688.0
1701774194,230,GET,/,70.000000,0.000000,92,110,210,270,340,370,440,440,470,470,470,761,0,92,126.49883232588701,1.539799999999758,470.15569999999985,8688.0
1701774194,230,,Aggregated,70.000000,0.000000,92,110,210,270,340,370,440,440,470,470,470,761,0,92,126.49883232588701,1.539799999999758,470.15569999999985,8688.0
1701774195,230,GET,/,122.666667,0.000000,15,99,150,200,330,370,430,440,470,470,470,991,0,25,98.85395136226036,1.539799999999758,470.15569999999985,8688.0
1701774195,230,,Aggregated,122.666667,0.000000,15,99,150,200,330,370,430,440,470,470,470,991,0,25,98.85395136226036,1.539799999999758,470.15569999999985,8688.0
1701774196,230,GET,/,149.500000,0.000000,12,85,100,180,300,350,430,440,470,470,470,1221,0,13,83.96833857493853,1.430700000000229,470.15569999999985,8688.0
1701774196,230,,Aggregated,149.500000,0.000000,12,85,100,180,300,350,430,440,470,470,470,1221,0,13,83.96833857493853,1.430700000000229,470.15569999999985,8688.0
1701774197,230,GET,/,165.400000,0.000000,10,63,95,100,290,350,430,440,470,470,470,1451,0,10,73.93742756719502,1.430700000000229,470.15569999999985,8688.0
1701774197,230,,Aggregated,165.400000,0.000000,10,63,95,100,290,350,430,440,470,470,470,1451,0,10,73.93742756719502,1.430700000000229,470.15569999999985,8688.0
1701774198,230,GET,/,174.833333,0.000000,11,67,93,100,250,340,390,440,470,470,470,1681,0,12,71.18283831052948,1.2266000000007438,470.15569999999985,8688.0
1701774198,230,,Aggregated,174.833333,0.000000,11,67,93,100,250,340,390,440,470,470,470,1681,0,12,71.18283831052948,1.2266000000007438,470.15569999999985,8688.0
1701774199,230,GET,/,181.857143,0.000000,9,54,87,98,200,330,370,430,470,470,470,1909,0,10,64.32748721843903,1.2266000000007438,470.15569999999985,8688.0
1701774199,230,,Aggregated,181.857143,0.000000,9,54,87,98,200,330,370,430,470,470,470,1909,0,10,64.32748721843903,1.2266000000007438,470.15569999999985,8688.0
1701774200,230,GET,/,187.125000,0.000000,8,27,82,93,200,310,370,430,460,470,470,2137,0,8,59.003305194197516,1.2266000000007438,470.15569999999985,8688.0
1701774200,230,,Aggregated,187.125000,0.000000,8,27,82,93,200,310,370,430,460,470,470,2137,0,8,59.003305194197516,1.2266000000007438,470.15569999999985,8688.0
