Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777561,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.72338500000004,64.66179999999989,273.6381999999999,8688.0
1701777561,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,126.72338500000004,64.66179999999989,273.6381999999999,8688.0
1701777562,300,GET,/,0.000000,0.000000,270,290,300,300,340,340,380,390,480,480,480,300,0,190.0,179.07825900000012,18.753100000000078,484.4292000000001,8688.0
1701777562,300,,Aggregated,0.000000,0.000000,270,290,300,300,340,340,380,390,480,480,480,300,0,190.0,179.07825900000012,18.753100000000078,484.4292000000001,8688.0
1701777563,365,GET,/,100.000000,0.000000,190,270,290,300,340,390,400,400,480,480,480,615,0,190.0,181.3761060162604,10.1669000000002,484.4292000000001,8688.0
1701777563,365,,Aggregated,100.000000,0.000000,190,270,290,300,340,390,400,400,480,480,480,615,0,190.0,181.3761060162604,10.1669000000002,484.4292000000001,8688.0
1701777564,365,GET,/,150.000000,0.000000,190,270,290,300,370,390,400,400,480,480,480,971,0,190.0,179.21148671472744,2.1414999999995743,484.4292000000001,8688.0
1701777564,365,,Aggregated,150.000000,0.000000,190,270,290,300,370,390,400,400,480,480,480,971,0,190.0,179.21148671472744,2.1414999999995743,484.4292000000001,8688.0
1701777565,365,GET,/,200.000000,0.000000,110,200,260,290,310,390,400,400,450,480,480,1316,0,110.0,147.80797165653522,1.506700000000194,484.4292000000001,8688.0
1701777565,365,,Aggregated,200.000000,0.000000,110,200,260,290,310,390,400,400,450,480,480,1316,0,110.0,147.80797165653522,1.506700000000194,484.4292000000001,8688.0
1701777566,365,GET,/,235.500000,0.000000,92,190,200,270,300,380,400,400,450,480,480,1669,0,92,126.33139724385869,1.506700000000194,484.4292000000001,8688.0
1701777566,365,,Aggregated,235.500000,0.000000,92,190,200,270,300,380,400,400,450,480,480,1669,0,92,126.33139724385869,1.506700000000194,484.4292000000001,8688.0
1701777567,365,GET,/,250.200000,0.000000,85,110,190,200,300,360,390,400,450,480,480,2018,0,85,111.46492438057487,1.506700000000194,484.4292000000001,8688.0
1701777567,365,,Aggregated,250.200000,0.000000,85,110,190,200,300,360,390,400,450,480,480,2018,0,85,111.46492438057487,1.506700000000194,484.4292000000001,8688.0
1701777568,365,GET,/,267.000000,0.000000,87,110,190,200,300,310,390,400,440,480,480,2326,0,88,110.63953370593299,1.506700000000194,484.4292000000001,8688.0
1701777568,365,,Aggregated,267.000000,0.000000,87,110,190,200,300,310,390,400,440,480,480,2326,0,88,110.63953370593299,1.506700000000194,484.4292000000001,8688.0
1701777569,365,GET,/,277.285714,0.000000,84,100,190,200,290,300,390,400,440,480,480,2687,0,85,105.20238087085971,1.4343999999990587,484.4292000000001,8688.0
1701777569,365,,Aggregated,277.285714,0.000000,84,100,190,200,290,300,390,400,440,480,480,2687,0,85,105.20238087085971,1.4343999999990587,484.4292000000001,8688.0
1701777570,365,GET,/,282.875000,0.000000,81,99,180,190,290,300,390,400,440,480,480,3039,0,82,100.91709141164836,1.4343999999990587,484.4292000000001,8688.0
1701777570,365,,Aggregated,282.875000,0.000000,81,99,180,190,290,300,390,400,440,480,480,3039,0,82,100.91709141164836,1.4343999999990587,484.4292000000001,8688.0
