Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.28273300000001,61.38379999999999,170.03259999999986,8688.0
1701784168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.28273300000001,61.38379999999999,170.03259999999986,8688.0
1701784169,132,GET,/,0.000000,0.000000,30,90,95,95,180,190,200,200,200,200,200,232,0,81,80.94333491379314,4.363499999999743,197.94409999999996,8688.0
1701784169,132,,Aggregated,0.000000,0.000000,30,90,95,95,180,190,200,200,200,200,200,232,0,81,80.94333491379314,4.363499999999743,197.94409999999996,8688.0
1701784170,132,GET,/,0.000000,0.000000,11,24,30,82,95,180,200,200,200,200,200,364,0,27,54.171634615384654,2.380099999999885,197.94409999999996,8688.0
1701784170,132,,Aggregated,0.000000,0.000000,11,24,30,82,95,180,200,200,200,200,200,364,0,27,54.171634615384654,2.380099999999885,197.94409999999996,8688.0
1701784171,132,GET,/,100.000000,0.000000,8,12,24,28,94,100,190,200,200,200,200,496,0,11,41.90428951612903,1.4046999999992593,197.94409999999996,8688.0
1701784171,132,,Aggregated,100.000000,0.000000,8,12,24,28,94,100,190,200,200,200,200,496,0,11,41.90428951612903,1.4046999999992593,197.94409999999996,8688.0
1701784172,132,GET,/,116.000000,0.000000,7,10,13,24,82,95,180,200,200,200,200,628,0,8,34.51111544585991,1.4046999999992593,197.94409999999996,8688.0
1701784172,132,,Aggregated,116.000000,0.000000,7,10,13,24,82,95,180,200,200,200,200,628,0,8,34.51111544585991,1.4046999999992593,197.94409999999996,8688.0
1701784173,132,GET,/,121.333333,0.000000,7,9,12,23,80,95,180,190,200,200,200,760,0,8,31.473083026315816,1.249600000000406,197.94409999999996,8688.0
1701784173,132,,Aggregated,121.333333,0.000000,7,9,12,23,80,95,180,190,200,200,200,760,0,8,31.473083026315816,1.249600000000406,197.94409999999996,8688.0
1701784174,132,GET,/,124.000000,0.000000,6,8,11,20,69,94,180,190,200,200,200,892,0,7,28.52189181614353,1.249600000000406,197.94409999999996,8688.0
1701784174,132,,Aggregated,124.000000,0.000000,6,8,11,20,69,94,180,190,200,200,200,892,0,7,28.52189181614353,1.249600000000406,197.94409999999996,8688.0
1701784175,132,GET,/,125.600000,0.000000,6,8,10,12,61,87,110,180,200,200,200,1024,0,7,25.623461425781276,1.249600000000406,197.94409999999996,8688.0
1701784175,132,,Aggregated,125.600000,0.000000,6,8,10,12,61,87,110,180,200,200,200,1024,0,7,25.623461425781276,1.249600000000406,197.94409999999996,8688.0
1701784176,132,GET,/,126.666667,0.000000,5,8,10,12,47,84,100,180,200,200,200,1156,0,6,23.956614792387565,1.249600000000406,197.94409999999996,8688.0
1701784176,132,,Aggregated,126.666667,0.000000,5,8,10,12,47,84,100,180,200,200,200,1156,0,6,23.956614792387565,1.249600000000406,197.94409999999996,8688.0
1701784177,132,GET,/,127.428571,0.000000,5,7,9,11,45,82,97,180,200,200,200,1288,0,6,22.35495908385096,1.1906000000010408,197.94409999999996,8688.0
1701784177,132,,Aggregated,127.428571,0.000000,5,7,9,11,45,82,97,180,200,200,200,1288,0,6,22.35495908385096,1.1906000000010408,197.94409999999996,8688.0
