Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.79614200000003,61.33160000000015,211.78580000000014,8688.0
1701775939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.79614200000003,61.33160000000015,211.78580000000014,8688.0
1701775940,300,GET,/,0.000000,0.000000,200,280,280,290,310,410,440,440,470,470,470,300,0,130.0,167.97589533333337,17.999799999999677,465.1073000000001,8688.0
1701775940,300,,Aggregated,0.000000,0.000000,200,280,280,290,310,410,440,440,470,470,470,300,0,130.0,167.97589533333337,17.999799999999677,465.1073000000001,8688.0
1701775941,309,GET,/,100.000000,0.000000,180,200,210,260,290,300,410,410,470,470,470,609,0,140.0,155.8357507389162,3.575899999999965,465.1073000000001,8688.0
1701775941,309,,Aggregated,100.000000,0.000000,180,200,210,260,290,300,410,410,470,470,470,609,0,140.0,155.8357507389162,3.575899999999965,465.1073000000001,8688.0
1701775942,309,GET,/,125.000000,0.000000,95,160,200,200,280,300,310,410,470,470,470,918,0,96,117.83775773420471,2.544000000000324,465.1073000000001,8688.0
1701775942,309,,Aggregated,125.000000,0.000000,95,160,200,200,280,300,310,410,470,470,470,918,0,96,117.83775773420471,2.544000000000324,465.1073000000001,8688.0
1701775943,309,GET,/,158.000000,0.000000,74,98,140,200,220,290,310,410,440,470,470,1227,0,81,93.58804319478395,1.4723999999999293,465.1073000000001,8688.0
1701775943,309,,Aggregated,158.000000,0.000000,74,98,140,200,220,290,310,410,440,470,470,1227,0,81,93.58804319478395,1.4723999999999293,465.1073000000001,8688.0
1701775944,309,GET,/,189.000000,0.000000,17,88,100,140,200,280,300,380,440,470,470,1535,0,22,76.68942814332236,1.4723999999999293,465.1073000000001,8688.0
1701775944,309,,Aggregated,189.000000,0.000000,17,88,100,140,200,280,300,380,440,470,470,1535,0,22,76.68942814332236,1.4723999999999293,465.1073000000001,8688.0
1701775945,309,GET,/,212.000000,0.000000,10,81,94,110,200,280,300,310,440,470,470,1844,0,12,67.38346247288497,1.4723999999999293,465.1073000000001,8688.0
1701775945,309,,Aggregated,212.000000,0.000000,10,81,94,110,200,280,300,310,440,470,470,1844,0,12,67.38346247288497,1.4723999999999293,465.1073000000001,8688.0
1701775946,309,GET,/,224.833333,0.000000,9,68,89,96,200,250,300,310,440,470,470,2153,0,9,60.99152963307004,1.3246000000002311,465.1073000000001,8688.0
1701775946,309,,Aggregated,224.833333,0.000000,9,68,89,96,200,250,300,310,440,470,470,2153,0,9,60.99152963307004,1.3246000000002311,465.1073000000001,8688.0
1701775947,309,GET,/,235.571429,0.000000,8,43,85,93,190,220,290,310,440,470,470,2462,0,8,54.884470349309346,1.3246000000002311,465.1073000000001,8688.0
1701775947,309,,Aggregated,235.571429,0.000000,8,43,85,93,190,220,290,310,440,470,470,2462,0,8,54.884470349309346,1.3246000000002311,465.1073000000001,8688.0
1701775948,309,GET,/,244.125000,0.000000,8,21,81,89,170,210,290,300,440,470,470,2771,0,8,50.579418549260026,1.3246000000002311,465.1073000000001,8688.0
1701775948,309,,Aggregated,244.125000,0.000000,8,21,81,89,170,210,290,300,440,470,470,2771,0,8,50.579418549260026,1.3246000000002311,465.1073000000001,8688.0
