Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780826,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.08250399999997,67.53850000000017,225.89760000000015,8688.0
1701780826,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.08250399999997,67.53850000000017,225.89760000000015,8688.0
1701780827,300,GET,/,0.000000,0.000000,110,160,210,220,280,330,330,330,330,330,330,300,0,110.0,123.1999636666667,13.662999999999759,333.0584999999999,8688.0
1701780827,300,,Aggregated,0.000000,0.000000,110,160,210,220,280,330,330,330,330,330,330,300,0,110.0,123.1999636666667,13.662999999999759,333.0584999999999,8688.0
1701780828,400,GET,/,0.000000,0.000000,160,200,220,250,290,320,330,330,380,380,380,600,0,130.0,148.94441733333332,13.662999999999759,381.46250000000003,8688.0
1701780828,400,,Aggregated,0.000000,0.000000,160,200,220,250,290,320,330,330,380,380,380,600,0,130.0,148.94441733333332,13.662999999999759,381.46250000000003,8688.0
1701780829,500,GET,/,100.000000,0.000000,150,200,220,270,300,330,390,390,410,410,410,1000,0,130.0,155.69806690000013,2.8012000000003923,405.82600000000025,8688.0
1701780829,500,,Aggregated,100.000000,0.000000,150,200,220,270,300,330,390,390,410,410,410,1000,0,130.0,155.69806690000013,2.8012000000003923,405.82600000000025,8688.0
1701780830,514,GET,/,200.000000,0.000000,190,210,280,290,310,380,390,400,490,490,490,1493,0,170.0,172.61228888144674,2.8012000000003923,491.7347000000003,8688.0
1701780830,514,,Aggregated,200.000000,0.000000,190,210,280,290,310,380,390,400,490,490,490,1493,0,170.0,172.61228888144674,2.8012000000003923,491.7347000000003,8688.0
1701780831,514,GET,/,250.000000,0.000000,110,190,220,280,300,360,390,400,490,490,490,1982,0,110.0,146.01274434914217,2.308300000000152,491.7347000000003,8688.0
1701780831,514,,Aggregated,250.000000,0.000000,110,190,220,280,300,360,390,400,490,490,490,1982,0,110.0,146.01274434914217,2.308300000000152,491.7347000000003,8688.0
1701780832,514,GET,/,282.600000,0.000000,100,180,200,220,300,330,390,390,470,490,490,2464,0,100.0,133.93238530844155,1.6583999999983945,491.7347000000003,8688.0
1701780832,514,,Aggregated,282.600000,0.000000,100,180,200,220,300,330,390,390,470,490,490,2464,0,100.0,133.93238530844155,1.6583999999983945,491.7347000000003,8688.0
1701780833,514,GET,/,316.166667,0.000000,95,160,190,210,290,310,390,390,470,490,490,2967,0,96,122.9804981125715,1.6583999999983945,491.7347000000003,8688.0
1701780833,514,,Aggregated,316.166667,0.000000,95,160,190,210,290,310,390,390,470,490,490,2967,0,96,122.9804981125715,1.6583999999983945,491.7347000000003,8688.0
1701780834,514,GET,/,339.571429,0.000000,89,110,190,200,290,310,380,390,470,490,490,3460,0,89,110.54488710982635,1.5553000000014805,491.7347000000003,8688.0
1701780834,514,,Aggregated,339.571429,0.000000,89,110,190,200,290,310,380,390,470,490,490,3460,0,89,110.54488710982635,1.5553000000014805,491.7347000000003,8688.0
1701780835,514,GET,/,355.625000,0.000000,84,100,160,190,280,300,380,390,470,490,490,3938,0,85,102.52604542915157,1.5553000000014805,491.7347000000003,8688.0
1701780835,514,,Aggregated,355.625000,0.000000,84,100,160,190,280,300,380,390,470,490,490,3938,0,85,102.52604542915157,1.5553000000014805,491.7347000000003,8688.0
