Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,125.518416,64.04049999999995,240.96450000000002,8688.0
1701782446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,125.518416,64.04049999999995,240.96450000000002,8688.0
1701782447,214,GET,/,0.000000,0.000000,280,310,360,370,450,490,520,540,550,550,550,300,0,170.0,208.79143266666662,7.6120999999997885,546.3728999999997,8688.0
1701782447,214,,Aggregated,0.000000,0.000000,280,310,360,370,450,490,520,540,550,550,550,300,0,170.0,208.79143266666662,7.6120999999997885,546.3728999999997,8688.0
1701782448,214,GET,/,100.000000,0.000000,100,190,260,280,370,450,490,520,550,550,550,514,0,100.0,144.5952861867703,3.7653000000004155,546.3728999999997,8688.0
1701782448,214,,Aggregated,100.000000,0.000000,100,190,260,280,370,450,490,520,550,550,550,514,0,100.0,144.5952861867703,3.7653000000004155,546.3728999999997,8688.0
1701782449,214,GET,/,104.000000,0.000000,28,100,170,200,340,400,450,510,550,550,550,728,0,76,106.98337774725267,1.66030000000017,546.3728999999997,8688.0
1701782449,214,,Aggregated,104.000000,0.000000,28,100,170,200,340,400,450,510,550,550,550,728,0,76,106.98337774725267,1.66030000000017,546.3728999999997,8688.0
1701782450,214,GET,/,132.666667,0.000000,13,62,100,110,280,370,450,490,550,550,550,942,0,17,85.21439883227163,1.66030000000017,546.3728999999997,8688.0
1701782450,214,,Aggregated,132.666667,0.000000,13,62,100,110,280,370,450,490,550,550,550,942,0,17,85.21439883227163,1.66030000000017,546.3728999999997,8688.0
1701782451,214,GET,/,153.000000,0.000000,9,19,86,100,260,350,450,470,540,550,550,1156,0,10,70.59585899653962,1.567500000000166,546.3728999999997,8688.0
1701782451,214,,Aggregated,153.000000,0.000000,9,19,86,100,260,350,450,470,540,550,550,1156,0,10,70.59585899653962,1.567500000000166,546.3728999999997,8688.0
1701782452,214,GET,/,165.200000,0.000000,9,14,44,89,200,330,450,450,540,550,550,1370,0,9,61.43566364963486,1.5583000000001235,546.3728999999997,8688.0
1701782452,214,,Aggregated,165.200000,0.000000,9,14,44,89,200,330,450,450,540,550,550,1370,0,9,61.43566364963486,1.5583000000001235,546.3728999999997,8688.0
1701782453,214,GET,/,173.333333,0.000000,8,11,28,62,180,300,440,450,540,550,550,1584,0,9,54.33863838383828,1.5583000000001235,546.3728999999997,8688.0
1701782453,214,,Aggregated,173.333333,0.000000,8,11,28,62,180,300,440,450,540,550,550,1584,0,9,54.33863838383828,1.5583000000001235,546.3728999999997,8688.0
1701782454,214,GET,/,178.428571,0.000000,8,11,18,46,110,280,400,450,540,550,550,1798,0,8,48.99198754171292,1.5583000000001235,546.3728999999997,8688.0
1701782454,214,,Aggregated,178.428571,0.000000,8,11,18,46,110,280,400,450,540,550,550,1798,0,8,48.99198754171292,1.5583000000001235,546.3728999999997,8688.0
1701782455,214,GET,/,182.875000,0.000000,8,10,16,37,100,280,370,450,540,550,550,2012,0,8,44.956962673956184,1.301000000001551,546.3728999999997,8688.0
1701782455,214,,Aggregated,182.875000,0.000000,8,10,16,37,100,280,370,450,540,550,550,2012,0,8,44.956962673956184,1.301000000001551,546.3728999999997,8688.0
