Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780615,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.50653399999996,63.169299999999986,258.2925,8688.0
1701780615,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.50653399999996,63.169299999999986,258.2925,8688.0
1701780616,300,GET,/,0.000000,0.000000,200,240,280,280,340,340,360,370,370,370,370,300,0,160.0,174.05072633333336,26.96260000000006,371.7154000000003,8688.0
1701780616,300,,Aggregated,0.000000,0.000000,200,240,280,280,340,340,360,370,370,370,370,300,0,160.0,174.05072633333336,26.96260000000006,371.7154000000003,8688.0
1701780617,342,GET,/,100.000000,0.000000,190,200,220,250,300,340,360,360,370,370,370,626,0,160.0,163.95243722044748,10.925100000000132,373.85670000000016,8688.0
1701780617,342,,Aggregated,100.000000,0.000000,190,200,220,250,300,340,360,360,370,370,370,626,0,160.0,163.95243722044748,10.925100000000132,373.85670000000016,8688.0
1701780618,342,GET,/,150.000000,0.000000,100,190,200,210,280,300,350,360,370,370,370,968,0,100.0,135.20623502066127,1.9802999999996018,373.85670000000016,8688.0
1701780618,342,,Aggregated,150.000000,0.000000,100,190,200,210,280,300,350,360,370,370,370,968,0,100.0,135.20623502066127,1.9802999999996018,373.85670000000016,8688.0
1701780619,342,GET,/,200.000000,0.000000,88,110,190,200,250,290,340,360,370,370,370,1291,0,89,109.51814732765315,1.7687999999997928,373.85670000000016,8688.0
1701780619,342,,Aggregated,200.000000,0.000000,88,110,190,200,250,290,340,360,370,370,370,1291,0,89,109.51814732765315,1.7687999999997928,373.85670000000016,8688.0
1701780620,342,GET,/,218.250000,0.000000,73,96,120,190,210,280,340,350,370,370,370,1633,0,77,91.37493435394985,1.4625000000005883,373.85670000000016,8688.0
1701780620,342,,Aggregated,218.250000,0.000000,73,96,120,190,210,280,340,350,370,370,370,1633,0,77,91.37493435394985,1.4625000000005883,373.85670000000016,8688.0
1701780621,342,GET,/,240.200000,0.000000,37,88,100,140,200,280,340,350,370,370,370,1974,0,59,78.97361160081071,1.4625000000005883,373.85670000000016,8688.0
1701780621,342,,Aggregated,240.200000,0.000000,37,88,100,140,200,280,340,350,370,370,370,1974,0,59,78.97361160081071,1.4625000000005883,373.85670000000016,8688.0
1701780622,342,GET,/,256.166667,0.000000,16,80,94,100,200,260,300,340,370,370,370,2316,0,19,69.62664879101915,1.429399999999248,373.85670000000016,8688.0
1701780622,342,,Aggregated,256.166667,0.000000,16,80,94,100,200,260,300,340,370,370,370,2316,0,19,69.62664879101915,1.429399999999248,373.85670000000016,8688.0
1701780623,342,GET,/,268.000000,0.000000,12,73,90,97,200,250,300,340,370,370,370,2658,0,13,62.97898310759975,1.429399999999248,373.85670000000016,8688.0
1701780623,342,,Aggregated,268.000000,0.000000,12,73,90,97,200,250,300,340,370,370,370,2658,0,13,62.97898310759975,1.429399999999248,373.85670000000016,8688.0
1701780624,342,GET,/,276.875000,0.000000,11,64,87,94,190,240,290,340,370,370,370,2998,0,11,58.334010106737914,1.429399999999248,373.85670000000016,8688.0
1701780624,342,,Aggregated,276.875000,0.000000,11,64,87,94,190,240,290,340,370,370,370,2998,0,11,58.334010106737914,1.429399999999248,373.85670000000016,8688.0
