Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,197.62064700000008,64.88830000000002,430.1052000000001,8688.0
1701774825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,197.62064700000008,64.88830000000002,430.1052000000001,8688.0
1701774826,300,GET,/,0.000000,0.000000,150,200,230,290,340,390,400,400,430,430,430,300,0,150.0,178.95321299999995,15.317800000000048,430.38960000000026,8688.0
1701774826,300,,Aggregated,0.000000,0.000000,150,200,230,290,340,390,400,400,430,430,430,300,0,150.0,178.95321299999995,15.317800000000048,430.38960000000026,8688.0
1701774827,374,GET,/,100.000000,0.000000,200,230,280,300,340,380,420,420,430,430,430,600,0,190.0,198.26179333333337,15.317800000000048,433.68660000000017,8688.0
1701774827,374,,Aggregated,100.000000,0.000000,200,230,280,300,340,380,420,420,430,430,430,600,0,190.0,198.26179333333337,15.317800000000048,433.68660000000017,8688.0
1701774828,374,GET,/,144.000000,0.000000,120,190,200,230,300,340,400,420,430,430,430,974,0,120.0,156.73192484599565,2.089400000000019,433.68660000000017,8688.0
1701774828,374,,Aggregated,144.000000,0.000000,120,190,200,230,300,340,400,420,430,430,430,974,0,120.0,156.73192484599565,2.089400000000019,433.68660000000017,8688.0
1701774829,374,GET,/,156.666667,0.000000,100,190,200,210,290,340,380,420,430,430,430,1340,0,100.0,139.87633888059705,1.3759000000002075,433.68660000000017,8688.0
1701774829,374,,Aggregated,156.666667,0.000000,100,190,200,210,290,340,380,420,430,430,430,1340,0,100.0,139.87633888059705,1.3759000000002075,433.68660000000017,8688.0
1701774830,374,GET,/,204.500000,0.000000,96,110,190,200,280,310,360,400,430,430,430,1691,0,97,116.90425269071552,1.3759000000002075,433.68660000000017,8688.0
1701774830,374,,Aggregated,204.500000,0.000000,96,110,190,200,280,310,360,400,430,430,430,1691,0,97,116.90425269071552,1.3759000000002075,433.68660000000017,8688.0
1701774831,374,GET,/,227.200000,0.000000,87,100,190,190,240,300,340,400,430,430,430,2055,0,89,106.67162374695859,1.3759000000002075,433.68660000000017,8688.0
1701774831,374,,Aggregated,227.200000,0.000000,87,100,190,190,240,300,340,400,430,430,430,2055,0,89,106.67162374695859,1.3759000000002075,433.68660000000017,8688.0
1701774832,374,GET,/,251.666667,0.000000,78,100,130,190,210,290,340,390,430,430,430,2425,0,81,95.00977191752575,1.3759000000002075,433.68660000000017,8688.0
1701774832,374,,Aggregated,251.666667,0.000000,78,100,130,190,210,290,340,390,430,430,430,2425,0,81,95.00977191752575,1.3759000000002075,433.68660000000017,8688.0
1701774833,374,GET,/,268.000000,0.000000,79,98,110,180,200,290,340,380,430,430,430,2797,0,81,91.41572870933142,1.3759000000002075,433.68660000000017,8688.0
1701774833,374,,Aggregated,268.000000,0.000000,79,98,110,180,200,290,340,380,430,430,430,2797,0,81,91.41572870933142,1.3759000000002075,433.68660000000017,8688.0
1701774834,374,GET,/,277.375000,0.000000,66,93,100,130,200,280,340,360,430,430,430,3145,0,71,82.93558448330678,1.3759000000002075,433.68660000000017,8688.0
1701774834,374,,Aggregated,277.375000,0.000000,66,93,100,130,200,280,340,360,430,430,430,3145,0,71,82.93558448330678,1.3759000000002075,433.68660000000017,8688.0
