Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778382,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.04379099999998,62.949600000000046,228.6474999999999,8688.0
1701778382,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.04379099999998,62.949600000000046,228.6474999999999,8688.0
1701778383,300,GET,/,0.000000,0.000000,160,200,220,280,300,400,420,420,430,430,430,300,0,130.0,150.4355959999999,13.395599999999952,425.30579999999986,8688.0
1701778383,300,,Aggregated,0.000000,0.000000,160,200,220,280,300,400,420,420,430,430,430,300,0,130.0,150.4355959999999,13.395599999999952,425.30579999999986,8688.0
1701778384,377,GET,/,100.000000,0.000000,130,200,230,280,300,330,400,400,430,430,430,608,0,110.0,147.1738287828946,7.571900000000298,425.30579999999986,8688.0
1701778384,377,,Aggregated,100.000000,0.000000,130,200,230,280,300,330,400,400,430,430,430,608,0,110.0,147.1738287828946,7.571900000000298,425.30579999999986,8688.0
1701778385,377,GET,/,150.000000,0.000000,110,190,210,230,300,310,350,400,430,430,430,977,0,110.0,141.18606939611038,2.921399999999963,425.30579999999986,8688.0
1701778385,377,,Aggregated,150.000000,0.000000,110,190,210,230,300,310,350,400,430,430,430,977,0,110.0,141.18606939611038,2.921399999999963,425.30579999999986,8688.0
1701778386,377,GET,/,200.000000,0.000000,94,110,190,200,280,300,330,400,420,430,430,1354,0,95,115.59336994091566,2.6292000000003313,425.30579999999986,8688.0
1701778386,377,,Aggregated,200.000000,0.000000,94,110,190,200,280,300,330,400,420,430,430,1354,0,95,115.59336994091566,2.6292000000003313,425.30579999999986,8688.0
1701778387,377,GET,/,237.500000,0.000000,79,100,120,190,260,300,320,360,420,430,430,1731,0,81,97.03587966493356,2.6292000000003313,425.30579999999986,8688.0
1701778387,377,,Aggregated,237.500000,0.000000,79,100,120,190,260,300,320,360,420,430,430,1731,0,81,97.03587966493356,2.6292000000003313,425.30579999999986,8688.0
1701778388,377,GET,/,258.000000,0.000000,56,93,100,120,210,290,310,330,420,430,430,2108,0,64,82.77810256166978,2.172299999999794,425.30579999999986,8688.0
1701778388,377,,Aggregated,258.000000,0.000000,56,93,100,120,210,290,310,330,420,430,430,2108,0,64,82.77810256166978,2.172299999999794,425.30579999999986,8688.0
1701778389,377,GET,/,273.000000,0.000000,23,84,96,110,200,290,310,330,420,430,430,2485,0,29,72.16944857142856,1.8394000000014898,425.30579999999986,8688.0
1701778389,377,,Aggregated,273.000000,0.000000,23,84,96,110,200,290,310,330,420,430,430,2485,0,29,72.16944857142856,1.8394000000014898,425.30579999999986,8688.0
1701778390,377,GET,/,286.571429,0.000000,18,76,94,100,200,290,320,360,420,430,430,2850,0,21,68.97934684210523,1.3028000000012696,425.30579999999986,8688.0
1701778390,377,,Aggregated,286.571429,0.000000,18,76,94,100,200,290,320,360,420,430,430,2850,0,21,68.97934684210523,1.3028000000012696,425.30579999999986,8688.0
1701778391,377,GET,/,297.125000,0.000000,16,65,91,98,200,280,310,350,420,430,430,3227,0,17,63.56841146575761,1.3028000000012696,425.30579999999986,8688.0
1701778391,377,,Aggregated,297.125000,0.000000,16,65,91,98,200,280,310,350,420,430,430,3227,0,17,63.56841146575761,1.3028000000012696,425.30579999999986,8688.0
