Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.68394900000003,65.90889999999993,229.35870000000014,8688.0
1701780363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.68394900000003,65.90889999999993,229.35870000000014,8688.0
1701780364,200,GET,/,0.000000,0.000000,110,180,190,200,220,300,320,320,320,320,320,300,0,120.0,127.134928,6.467499999999848,323.9890000000001,8688.0
1701780364,200,,Aggregated,0.000000,0.000000,110,180,190,200,220,300,320,320,320,320,320,300,0,120.0,127.134928,6.467499999999848,323.9890000000001,8688.0
1701780365,300,GET,/,0.000000,0.000000,120,180,200,220,270,300,340,340,390,390,390,600,0,120.0,136.72099183333333,6.467499999999848,393.1742999999996,8688.0
1701780365,300,,Aggregated,0.000000,0.000000,120,180,200,220,270,300,340,340,390,390,390,600,0,120.0,136.72099183333333,6.467499999999848,393.1742999999996,8688.0
1701780366,308,GET,/,100.000000,0.000000,82,110,170,190,250,270,320,340,390,390,390,908,0,84,102.01756872246709,2.7167999999999637,393.1742999999996,8688.0
1701780366,308,,Aggregated,100.000000,0.000000,82,110,170,190,250,270,320,340,390,390,390,908,0,84,102.01756872246709,2.7167999999999637,393.1742999999996,8688.0
1701780367,308,GET,/,150.000000,0.000000,38,87,110,140,210,270,300,340,380,390,390,1216,0,62,79.87848075657907,1.6249000000003733,393.1742999999996,8688.0
1701780367,308,,Aggregated,150.000000,0.000000,38,87,110,140,210,270,300,340,380,390,390,1216,0,62,79.87848075657907,1.6249000000003733,393.1742999999996,8688.0
1701780368,308,GET,/,200.000000,0.000000,17,68,93,100,190,260,300,320,380,390,390,1524,0,20,65.90564573490822,1.6249000000003733,393.1742999999996,8688.0
1701780368,308,,Aggregated,200.000000,0.000000,17,68,93,100,190,260,300,320,380,390,390,1524,0,20,65.90564573490822,1.6249000000003733,393.1742999999996,8688.0
1701780369,308,GET,/,227.000000,0.000000,17,56,84,95,180,230,290,300,380,390,390,1832,0,19,59.60657270742368,1.6249000000003733,393.1742999999996,8688.0
1701780369,308,,Aggregated,227.000000,0.000000,17,56,84,95,180,230,290,300,380,390,390,1832,0,19,59.60657270742368,1.6249000000003733,393.1742999999996,8688.0
1701780370,308,GET,/,243.200000,0.000000,17,47,77,89,160,220,270,300,360,390,390,2140,0,19,55.10911700934584,1.6249000000003733,393.1742999999996,8688.0
1701780370,308,,Aggregated,243.200000,0.000000,17,47,77,89,160,220,270,300,360,390,390,2140,0,19,55.10911700934584,1.6249000000003733,393.1742999999996,8688.0
1701780371,308,GET,/,254.000000,0.000000,17,36,71,83,130,200,270,300,360,390,390,2448,0,19,51.53479125817,1.6249000000003733,393.1742999999996,8688.0
1701780371,308,,Aggregated,254.000000,0.000000,17,36,71,83,130,200,270,300,360,390,390,2448,0,19,51.53479125817,1.6249000000003733,393.1742999999996,8688.0
1701780372,308,GET,/,261.714286,0.000000,16,28,67,79,120,200,270,300,360,390,390,2756,0,17,47.82515747460094,1.6249000000003733,393.1742999999996,8688.0
1701780372,308,,Aggregated,261.714286,0.000000,16,28,67,79,120,200,270,300,360,390,390,2756,0,17,47.82515747460094,1.6249000000003733,393.1742999999996,8688.0
