Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.278578,65.99240000000006,211.9884999999999,8688.0
1701780973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.278578,65.99240000000006,211.9884999999999,8688.0
1701780974,200,GET,/,0.000000,0.000000,130,190,220,220,290,300,300,300,350,350,350,300,0,100.0,125.53512366666662,12.839699999999787,350.94570000000004,8688.0
1701780974,200,,Aggregated,0.000000,0.000000,130,190,220,220,290,300,300,300,350,350,350,300,0,100.0,125.53512366666662,12.839699999999787,350.94570000000004,8688.0
1701780975,300,GET,/,85.000000,0.000000,100,120,180,190,220,280,300,300,350,350,350,600,0,100.0,116.2440301666666,8.910800000000219,350.94570000000004,8688.0
1701780975,300,,Aggregated,85.000000,0.000000,100,120,180,190,220,280,300,300,350,350,350,600,0,100.0,116.2440301666666,8.910800000000219,350.94570000000004,8688.0
1701780976,444,GET,/,65.500000,0.000000,110,190,200,220,290,310,390,400,480,480,480,1000,0,110.0,144.73528539999998,8.910800000000219,483.83500000000004,8688.0
1701780976,444,,Aggregated,65.500000,0.000000,110,190,200,220,290,310,390,400,480,480,480,1000,0,110.0,144.73528539999998,8.910800000000219,483.83500000000004,8688.0
1701780977,444,GET,/,130.333333,0.000000,100,170,190,200,270,300,380,390,480,480,480,1444,0,100.0,127.83297202216062,2.8103000000001543,483.83500000000004,8688.0
1701780977,444,,Aggregated,130.333333,0.000000,100,170,190,200,270,300,380,390,480,480,480,1444,0,100.0,127.83297202216062,2.8103000000001543,483.83500000000004,8688.0
1701780978,444,GET,/,165.500000,0.000000,90,110,170,190,220,290,370,390,480,480,480,1888,0,90,106.25630911016944,2.57929999999984,483.83500000000004,8688.0
1701780978,444,,Aggregated,165.500000,0.000000,90,110,170,190,220,290,370,390,480,480,480,1888,0,90,106.25630911016944,2.57929999999984,483.83500000000004,8688.0
1701780979,444,GET,/,212.000000,0.000000,83,97,110,170,210,290,310,390,480,480,480,2332,0,84,91.12056372212686,2.000899999999639,483.83500000000004,8688.0
1701780979,444,,Aggregated,212.000000,0.000000,83,97,110,170,210,290,310,390,480,480,480,2332,0,84,91.12056372212686,2.000899999999639,483.83500000000004,8688.0
1701780980,444,GET,/,249.666667,0.000000,64,91,100,120,200,270,300,380,480,480,480,2776,0,68,79.68577301873178,1.6855000000006726,483.83500000000004,8688.0
1701780980,444,,Aggregated,249.666667,0.000000,64,91,100,120,200,270,300,380,480,480,480,2776,0,68,79.68577301873178,1.6855000000006726,483.83500000000004,8688.0
1701780981,444,GET,/,274.571429,0.000000,43,87,97,110,200,230,300,370,420,480,480,3214,0,52,71.98075124455497,1.641100000000506,483.83500000000004,8688.0
1701780981,444,,Aggregated,274.571429,0.000000,43,87,97,110,200,230,300,370,420,480,480,3214,0,52,71.98075124455497,1.641100000000506,483.83500000000004,8688.0
1701780982,444,GET,/,293.875000,0.000000,23,82,94,100,190,220,300,370,420,480,480,3653,0,27,66.01118664111678,1.451299999999378,483.83500000000004,8688.0
1701780982,444,,Aggregated,293.875000,0.000000,23,82,94,100,190,220,300,370,420,480,480,3653,0,27,66.01118664111678,1.451299999999378,483.83500000000004,8688.0
