Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774024,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,238.10965899999997,61.36529999999985,413.95570000000004,8688.0
1701774024,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,238.10965899999997,61.36529999999985,413.95570000000004,8688.0
1701774025,167,GET,/,0.000000,0.000000,140,210,230,290,290,320,320,320,320,320,320,267,0,210.0,183.5965644194756,3.339800000000004,413.95570000000004,8688.0
1701774025,167,,Aggregated,0.000000,0.000000,140,210,230,290,290,320,320,320,320,320,320,267,0,210.0,183.5965644194756,3.339800000000004,413.95570000000004,8688.0
1701774026,167,GET,/,100.000000,0.000000,89,99,140,200,290,290,320,320,320,320,320,434,0,98,129.61386359447005,1.4735999999997418,413.95570000000004,8688.0
1701774026,167,,Aggregated,100.000000,0.000000,89,99,140,200,290,290,320,320,320,320,320,434,0,98,129.61386359447005,1.4735999999997418,413.95570000000004,8688.0
1701774027,167,GET,/,133.500000,0.000000,45,90,98,100,210,290,300,320,320,320,320,601,0,86,101.99408435940092,1.4735999999997418,413.95570000000004,8688.0
1701774027,167,,Aggregated,133.500000,0.000000,45,90,98,100,210,290,300,320,320,320,320,601,0,86,101.99408435940092,1.4735999999997418,413.95570000000004,8688.0
1701774028,167,GET,/,140.000000,0.000000,9,85,92,97,200,290,290,320,320,320,320,768,0,40,83.16406315104159,1.3039999999993057,413.95570000000004,8688.0
1701774028,167,,Aggregated,140.000000,0.000000,9,85,92,97,200,290,290,320,320,320,320,768,0,40,83.16406315104159,1.3039999999993057,413.95570000000004,8688.0
1701774029,167,GET,/,144.000000,0.000000,7,44,87,92,140,230,290,320,320,320,320,935,0,8,69.69658534759354,1.2704000000001159,413.95570000000004,8688.0
1701774029,167,,Aggregated,144.000000,0.000000,7,44,87,92,140,230,290,320,320,320,320,935,0,8,69.69658534759354,1.2704000000001159,413.95570000000004,8688.0
1701774030,167,GET,/,148.600000,0.000000,6,9,75,88,100,210,290,300,320,320,320,1102,0,7,60.35883511796731,1.2704000000001159,413.95570000000004,8688.0
1701774030,167,,Aggregated,148.600000,0.000000,6,9,75,88,100,210,290,300,320,320,320,1102,0,7,60.35883511796731,1.2704000000001159,413.95570000000004,8688.0
1701774031,167,GET,/,151.666667,0.000000,6,8,47,84,99,200,290,300,320,320,320,1269,0,6,53.90231331757287,1.2704000000001159,413.95570000000004,8688.0
1701774031,167,,Aggregated,151.666667,0.000000,6,8,47,84,99,200,290,300,320,320,320,1269,0,6,53.90231331757287,1.2704000000001159,413.95570000000004,8688.0
1701774032,167,GET,/,153.714286,0.000000,5,7,39,66,97,200,290,290,320,320,320,1436,0,6,48.359798607242254,1.2704000000001159,413.95570000000004,8688.0
1701774032,167,,Aggregated,153.714286,0.000000,5,7,39,66,97,200,290,290,320,320,320,1436,0,6,48.359798607242254,1.2704000000001159,413.95570000000004,8688.0
1701774033,167,GET,/,155.375000,0.000000,5,7,10,50,96,160,290,290,320,320,320,1603,0,6,44.607201497192705,1.2704000000001159,413.95570000000004,8688.0
1701774033,167,,Aggregated,155.375000,0.000000,5,7,10,50,96,160,290,290,320,320,320,1603,0,6,44.607201497192705,1.2704000000001159,413.95570000000004,8688.0
