Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.164928,66.7985000000002,244.95169999999987,8688.0
1701780699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.164928,66.7985000000002,244.95169999999987,8688.0
1701780700,200,GET,/,0.000000,0.000000,250,290,300,340,380,390,430,460,470,470,470,300,0,170.0,193.64527333333328,7.983399999999641,468.85600000000017,8688.0
1701780700,200,,Aggregated,0.000000,0.000000,250,290,300,340,380,390,430,460,470,470,470,300,0,170.0,193.64527333333328,7.983399999999641,468.85600000000017,8688.0
1701780701,300,GET,/,100.000000,0.000000,140,210,250,270,340,370,390,430,470,470,470,600,0,140.0,158.08586700000004,3.337200000000262,468.85600000000017,8688.0
1701780701,300,,Aggregated,100.000000,0.000000,140,210,250,270,340,370,390,430,470,470,470,600,0,140.0,158.08586700000004,3.337200000000262,468.85600000000017,8688.0
1701780702,400,GET,/,98.000000,0.000000,180,210,270,290,340,370,390,430,470,470,470,1000,0,160.0,173.8042752999999,3.337200000000262,468.85600000000017,8688.0
1701780702,400,,Aggregated,98.000000,0.000000,180,210,270,290,340,370,390,430,470,470,470,1000,0,160.0,173.8042752999999,3.337200000000262,468.85600000000017,8688.0
1701780703,457,GET,/,142.000000,0.000000,110,190,210,270,300,350,390,390,460,470,470,1441,0,110.0,154.29420839694632,3.337200000000262,468.85600000000017,8688.0
1701780703,457,,Aggregated,142.000000,0.000000,110,190,210,270,300,350,390,390,460,470,470,1441,0,110.0,154.29420839694632,3.337200000000262,468.85600000000017,8688.0
1701780704,457,GET,/,176.250000,0.000000,100,180,200,210,290,340,380,390,460,470,470,1876,0,100,136.13635031982923,2.2370999999994368,468.85600000000017,8688.0
1701780704,457,,Aggregated,176.250000,0.000000,100,180,200,210,290,340,380,390,460,470,470,1876,0,100,136.13635031982923,2.2370999999994368,468.85600000000017,8688.0
1701780705,457,GET,/,223.600000,0.000000,97,110,190,200,280,310,370,390,430,470,470,2295,0,97,121.48876801742895,2.2370999999994368,468.85600000000017,8688.0
1701780705,457,,Aggregated,223.600000,0.000000,97,110,190,200,280,310,370,390,430,470,470,2295,0,97,121.48876801742895,2.2370999999994368,468.85600000000017,8688.0
1701780706,457,GET,/,261.833333,0.000000,94,100,170,190,270,300,360,390,430,470,470,2715,0,94,114.85086309392254,2.2370999999994368,468.85600000000017,8688.0
1701780706,457,,Aggregated,261.833333,0.000000,94,100,170,190,270,300,360,390,430,470,470,2715,0,94,114.85086309392254,2.2370999999994368,468.85600000000017,8688.0
1701780707,457,GET,/,284.857143,0.000000,94,100,150,190,250,300,360,380,430,470,470,3151,0,94,110.21554011424927,1.8917999999992219,468.85600000000017,8688.0
1701780707,457,,Aggregated,284.857143,0.000000,94,100,150,190,250,300,360,380,430,470,470,3151,0,94,110.21554011424927,1.8917999999992219,468.85600000000017,8688.0
1701780708,457,GET,/,303.375000,0.000000,93,100,110,180,210,290,350,380,430,470,470,3587,0,93,103.4795552272093,1.8917999999992219,468.85600000000017,8688.0
1701780708,457,,Aggregated,303.375000,0.000000,93,100,110,180,210,290,350,380,430,470,470,3587,0,93,103.4795552272093,1.8917999999992219,468.85600000000017,8688.0
