Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.13393200000002,64.11569999999989,297.6074,8688.0
1701777624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.13393200000002,64.11569999999989,297.6074,8688.0
1701777625,300,GET,/,0.000000,0.000000,240,350,370,400,470,530,540,570,570,570,570,300,0,190.0,220.59680533333338,15.640700000000063,570.7415,8688.0
1701777625,300,,Aggregated,0.000000,0.000000,240,350,370,400,470,530,540,570,570,570,570,300,0,190.0,220.59680533333338,15.640700000000063,570.7415,8688.0
1701777626,400,GET,/,100.000000,0.000000,200,270,300,300,370,470,530,540,570,570,570,600,0,190.0,199.95307933333365,10.996399999999795,570.7415,8688.0
1701777626,400,,Aggregated,100.000000,0.000000,200,270,300,300,370,470,530,540,570,570,570,600,0,190.0,199.95307933333365,10.996399999999795,570.7415,8688.0
1701777627,447,GET,/,150.000000,0.000000,200,250,300,300,390,470,570,570,660,660,660,1010,0,200.0,211.30234970297067,10.996399999999795,663.0742999999999,8688.0
1701777627,447,,Aggregated,150.000000,0.000000,200,250,300,300,390,470,570,570,660,660,660,1010,0,200.0,211.30234970297067,10.996399999999795,663.0742999999999,8688.0
1701777628,447,GET,/,187.000000,0.000000,200,220,290,300,370,400,530,570,660,660,660,1368,0,200.0,200.42002127192998,3.4359999999997726,663.0742999999999,8688.0
1701777628,447,,Aggregated,187.000000,0.000000,200,220,290,300,370,400,530,570,660,660,660,1368,0,200.0,200.42002127192998,3.4359999999997726,663.0742999999999,8688.0
1701777629,447,GET,/,219.250000,0.000000,190,210,290,300,370,400,490,570,660,660,660,1769,0,190.0,187.77790650084796,1.9809999999997885,663.0742999999999,8688.0
1701777629,447,,Aggregated,219.250000,0.000000,190,210,290,300,370,400,490,570,660,660,660,1769,0,190.0,187.77790650084796,1.9809999999997885,663.0742999999999,8688.0
1701777630,447,GET,/,242.600000,0.000000,170,200,250,290,360,390,470,540,660,660,660,2159,0,170.0,170.82379337656292,1.6556999999997046,663.0742999999999,8688.0
1701777630,447,,Aggregated,242.600000,0.000000,170,200,250,290,360,390,470,540,660,660,660,2159,0,170.0,170.82379337656292,1.6556999999997046,663.0742999999999,8688.0
1701777631,447,GET,/,273.333333,0.000000,150,200,260,290,360,390,470,540,660,660,660,2544,0,140.0,166.94866639150916,1.6556999999997046,663.0742999999999,8688.0
1701777631,447,,Aggregated,273.333333,0.000000,150,200,260,290,360,390,470,540,660,660,660,2544,0,140.0,166.94866639150916,1.6556999999997046,663.0742999999999,8688.0
1701777632,447,GET,/,291.571429,0.000000,110,200,240,290,350,390,470,530,660,660,660,2968,0,110.0,160.8448423517519,1.6242000000001866,663.0742999999999,8688.0
1701777632,447,,Aggregated,291.571429,0.000000,110,200,240,290,350,390,470,530,660,660,660,2968,0,110.0,160.8448423517519,1.6242000000001866,663.0742999999999,8688.0
1701777633,447,GET,/,305.375000,0.000000,100,190,200,280,310,390,430,490,580,660,660,3361,0,100.0,151.5007883665573,1.591799999999921,663.0742999999999,8688.0
1701777633,447,,Aggregated,305.375000,0.000000,100,190,200,280,310,390,430,490,580,660,660,3361,0,100.0,151.5007883665573,1.591799999999921,663.0742999999999,8688.0
