Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.467827,62.405000000000044,229.3885,8688.0
1701783791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.467827,62.405000000000044,229.3885,8688.0
1701783792,200,GET,/,0.000000,0.000000,120,190,190,210,230,240,280,290,290,290,290,300,0,110.0,125.66225033333336,16.227699999999956,287.9803999999999,8688.0
1701783792,200,,Aggregated,0.000000,0.000000,120,190,190,210,230,240,280,290,290,290,290,300,0,110.0,125.66225033333336,16.227699999999956,287.9803999999999,8688.0
1701783793,300,GET,/,0.000000,0.000000,110,190,210,210,290,300,320,380,420,420,420,600,0,110.0,134.00110016666667,10.557599999999834,419.8655000000002,8688.0
1701783793,300,,Aggregated,0.000000,0.000000,110,190,210,210,290,300,320,380,420,420,420,600,0,110.0,134.00110016666667,10.557599999999834,419.8655000000002,8688.0
1701783794,401,GET,/,100.000000,0.000000,120,200,210,240,290,300,330,380,420,420,420,1000,0,110.0,146.52045550000008,10.557599999999834,419.8655000000002,8688.0
1701783794,401,,Aggregated,100.000000,0.000000,120,200,210,240,290,300,330,380,420,420,420,1000,0,110.0,146.52045550000008,10.557599999999834,419.8655000000002,8688.0
1701783795,401,GET,/,150.000000,0.000000,94,120,190,210,280,300,310,380,400,420,420,1401,0,95,116.02832690935041,2.022999999999442,419.8655000000002,8688.0
1701783795,401,,Aggregated,150.000000,0.000000,94,120,190,210,280,300,310,380,400,420,420,1401,0,95,116.02832690935041,2.022999999999442,419.8655000000002,8688.0
1701783796,401,GET,/,250.000000,0.000000,78,100,130,190,240,290,300,330,400,420,420,1802,0,79,96.16350005549387,1.580300000000534,419.8655000000002,8688.0
1701783796,401,,Aggregated,250.000000,0.000000,78,100,130,190,240,290,300,330,400,420,420,1802,0,79,96.16350005549387,1.580300000000534,419.8655000000002,8688.0
1701783797,401,GET,/,280.200000,0.000000,61,92,100,140,220,290,300,320,400,420,420,2203,0,66,82.6389179754879,1.3493000000002198,419.8655000000002,8688.0
1701783797,401,,Aggregated,280.200000,0.000000,61,92,100,140,220,290,300,320,400,420,420,2203,0,66,82.6389179754879,1.3493000000002198,419.8655000000002,8688.0
1701783798,401,GET,/,299.833333,0.000000,18,84,98,110,210,290,300,310,400,420,420,2604,0,28,71.28745806451619,1.3493000000002198,419.8655000000002,8688.0
1701783798,401,,Aggregated,299.833333,0.000000,18,84,98,110,210,290,300,310,400,420,420,2604,0,28,71.28745806451619,1.3493000000002198,419.8655000000002,8688.0
1701783799,401,GET,/,313.571429,0.000000,12,75,92,100,200,250,300,310,400,420,420,3005,0,13,63.680955341098084,1.3493000000002198,419.8655000000002,8688.0
1701783799,401,,Aggregated,313.571429,0.000000,12,75,92,100,200,250,300,310,400,420,420,3005,0,13,63.680955341098084,1.3493000000002198,419.8655000000002,8688.0
1701783800,401,GET,/,324.250000,0.000000,11,65,87,95,190,240,300,310,390,420,420,3403,0,12,58.79877763737869,1.3493000000002198,419.8655000000002,8688.0
1701783800,401,,Aggregated,324.250000,0.000000,11,65,87,95,190,240,300,310,390,420,420,3403,0,12,58.79877763737869,1.3493000000002198,419.8655000000002,8688.0
