Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.443779,69.89100000000015,257.84450000000004,8688.0
1701782047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.443779,69.89100000000015,257.84450000000004,8688.0
1701782048,200,GET,/,0.000000,0.000000,240,270,300,300,390,430,460,530,560,560,560,300,0,200.0,196.25476,25.15730000000005,556.0268000000002,8688.0
1701782048,200,,Aggregated,0.000000,0.000000,240,270,300,300,390,430,460,530,560,560,560,300,0,200.0,196.25476,25.15730000000005,556.0268000000002,8688.0
1701782049,212,GET,/,0.000000,0.000000,100,200,210,240,300,390,430,460,560,560,560,512,0,100.0,132.93009179687485,2.366499999999938,556.0268000000002,8688.0
1701782049,212,,Aggregated,0.000000,0.000000,100,200,210,240,300,390,430,460,560,560,560,512,0,100.0,132.93009179687485,2.366499999999938,556.0268000000002,8688.0
1701782050,212,GET,/,100.000000,0.000000,18,99,140,200,270,370,430,460,560,560,560,724,0,70,98.57378812154693,1.7896000000003909,556.0268000000002,8688.0
1701782050,212,,Aggregated,100.000000,0.000000,18,99,140,200,270,370,430,460,560,560,560,724,0,70,98.57378812154693,1.7896000000003909,556.0268000000002,8688.0
1701782051,212,GET,/,170.666667,0.000000,14,86,100,120,240,300,430,430,560,560,560,936,0,26,84.35386388888875,1.3997000000003368,556.0268000000002,8688.0
1701782051,212,,Aggregated,170.666667,0.000000,14,86,100,120,240,300,430,430,560,560,560,936,0,26,84.35386388888875,1.3997000000003368,556.0268000000002,8688.0
1701782052,212,GET,/,181.000000,0.000000,11,31,94,100,210,280,390,430,530,560,560,1148,0,12,70.06337334494769,1.3997000000003368,556.0268000000002,8688.0
1701782052,212,,Aggregated,181.000000,0.000000,11,31,94,100,210,280,390,430,530,560,560,1148,0,12,70.06337334494769,1.3997000000003368,556.0268000000002,8688.0
1701782053,212,GET,/,185.800000,0.000000,9,15,79,95,200,270,390,430,530,560,560,1360,0,10,60.87981227941177,1.3997000000003368,556.0268000000002,8688.0
1701782053,212,,Aggregated,185.800000,0.000000,9,15,79,95,200,270,390,430,530,560,560,1360,0,10,60.87981227941177,1.3997000000003368,556.0268000000002,8688.0
1701782054,212,GET,/,189.000000,0.000000,8,12,47,86,180,250,370,430,530,560,560,1572,0,9,53.931237340966916,1.3997000000003368,556.0268000000002,8688.0
1701782054,212,,Aggregated,189.000000,0.000000,8,12,47,86,180,250,370,430,530,560,560,1572,0,9,53.931237340966916,1.3997000000003368,556.0268000000002,8688.0
1701782055,212,GET,/,191.714286,0.000000,7,11,27,72,120,240,370,430,530,560,560,1784,0,8,48.69138015695064,1.3997000000003368,556.0268000000002,8688.0
1701782055,212,,Aggregated,191.714286,0.000000,7,11,27,72,120,240,370,430,530,560,560,1784,0,8,48.69138015695064,1.3997000000003368,556.0268000000002,8688.0
1701782056,212,GET,/,194.250000,0.000000,7,11,26,70,100,240,330,390,530,560,560,1996,0,8,45.84564944889777,1.3997000000003368,556.0268000000002,8688.0
1701782056,212,,Aggregated,194.250000,0.000000,7,11,26,70,100,240,330,390,530,560,560,1996,0,8,45.84564944889777,1.3997000000003368,556.0268000000002,8688.0
