Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781500,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.726553,65.20440000000005,319.8177,8688.0
1701781500,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,161.726553,65.20440000000005,319.8177,8688.0
1701781501,171,GET,/,0.000000,0.000000,110,140,190,200,210,230,240,240,240,240,240,271,0,120.0,138.87790369003676,16.735900000000026,319.8177,8688.0
1701781501,171,,Aggregated,0.000000,0.000000,110,140,190,200,210,230,240,240,240,240,240,271,0,120.0,138.87790369003676,16.735900000000026,319.8177,8688.0
1701781502,171,GET,/,0.000000,0.000000,76,99,110,130,200,210,230,240,240,240,240,442,0,81,95.94247466063344,2.1230999999999334,319.8177,8688.0
1701781502,171,,Aggregated,0.000000,0.000000,76,99,110,130,200,210,230,240,240,240,240,442,0,81,95.94247466063344,2.1230999999999334,319.8177,8688.0
1701781503,171,GET,/,100.000000,0.000000,11,80,96,100,190,210,230,230,240,240,240,613,0,66,74.21951598694942,1.6297999999999035,319.8177,8688.0
1701781503,171,,Aggregated,100.000000,0.000000,11,80,96,100,190,210,230,230,240,240,240,613,0,66,74.21951598694942,1.6297999999999035,319.8177,8688.0
1701781504,171,GET,/,135.500000,0.000000,7,44,81,95,130,200,220,230,240,240,240,784,0,8,59.445147831632696,1.6297999999999035,319.8177,8688.0
1701781504,171,,Aggregated,135.500000,0.000000,7,44,81,95,130,200,220,230,240,240,240,784,0,8,59.445147831632696,1.6297999999999035,319.8177,8688.0
1701781505,171,GET,/,147.333333,0.000000,6,9,69,81,110,190,210,230,240,240,240,955,0,7,50.22990251308903,1.3484000000003604,319.8177,8688.0
1701781505,171,,Aggregated,147.333333,0.000000,6,9,69,81,110,190,210,230,240,240,240,955,0,7,50.22990251308903,1.3484000000003604,319.8177,8688.0
1701781506,171,GET,/,153.250000,0.000000,6,8,20,76,100,190,210,230,240,240,240,1126,0,7,44.12670852575491,1.3484000000003604,319.8177,8688.0
1701781506,171,,Aggregated,153.250000,0.000000,6,8,20,76,100,190,210,230,240,240,240,1126,0,7,44.12670852575491,1.3484000000003604,319.8177,8688.0
1701781507,171,GET,/,156.800000,0.000000,6,8,12,65,97,140,210,230,240,240,240,1297,0,7,40.41676622976102,1.3484000000003604,319.8177,8688.0
1701781507,171,,Aggregated,156.800000,0.000000,6,8,12,65,97,140,210,230,240,240,240,1297,0,7,40.41676622976102,1.3484000000003604,319.8177,8688.0
1701781508,171,GET,/,159.166667,0.000000,6,8,12,53,95,130,210,220,240,240,240,1468,0,7,37.38646634877387,1.3484000000003604,319.8177,8688.0
1701781508,171,,Aggregated,159.166667,0.000000,6,8,12,53,95,130,210,220,240,240,240,1468,0,7,37.38646634877387,1.3484000000003604,319.8177,8688.0
1701781509,171,GET,/,160.857143,0.000000,6,8,11,45,90,110,200,210,240,240,240,1639,0,7,34.68494441732766,1.3484000000003604,319.8177,8688.0
1701781509,171,,Aggregated,160.857143,0.000000,6,8,11,45,90,110,200,210,240,240,240,1639,0,7,34.68494441732766,1.3484000000003604,319.8177,8688.0
