Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774657,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.07166400000001,61.86219999999998,224.07719999999998,8688.0
1701774657,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.07166400000001,61.86219999999998,224.07719999999998,8688.0
1701774658,300,GET,/,0.000000,0.000000,200,280,300,320,390,420,490,520,520,520,520,306,0,150.0,180.26228300653602,14.503099999999769,516.7036,8688.0
1701774658,300,,Aggregated,0.000000,0.000000,200,280,300,320,390,420,490,520,520,520,520,306,0,150.0,180.26228300653602,14.503099999999769,516.7036,8688.0
1701774659,318,GET,/,100.000000,0.000000,200,220,280,290,320,390,420,490,520,520,520,618,0,200.0,183.7423810679613,13.314600000000176,516.7036,8688.0
1701774659,318,,Aggregated,100.000000,0.000000,200,220,280,290,320,390,420,490,520,520,520,618,0,200.0,183.7423810679613,13.314600000000176,516.7036,8688.0
1701774660,318,GET,/,150.000000,0.000000,130,200,200,230,300,340,400,480,520,520,520,936,0,130.0,145.5085192307694,1.4702999999993693,516.7036,8688.0
1701774660,318,,Aggregated,150.000000,0.000000,130,200,200,230,300,340,400,480,520,520,520,936,0,130.0,145.5085192307694,1.4702999999993693,516.7036,8688.0
1701774661,318,GET,/,200.000000,0.000000,95,160,200,200,290,320,390,420,520,520,520,1254,0,96,113.4922889952154,1.4691999999998373,516.7036,8688.0
1701774661,318,,Aggregated,200.000000,0.000000,95,160,200,200,290,320,390,420,520,520,520,1254,0,96,113.4922889952154,1.4691999999998373,516.7036,8688.0
1701774662,318,GET,/,222.500000,0.000000,24,100,190,200,230,300,370,410,520,520,520,1572,0,59,93.1174165394402,1.4691999999998373,516.7036,8688.0
1701774662,318,,Aggregated,222.500000,0.000000,24,100,190,200,230,300,370,410,520,520,520,1572,0,59,93.1174165394402,1.4691999999998373,516.7036,8688.0
1701774663,318,GET,/,239.400000,0.000000,10,92,120,190,210,290,360,400,520,520,520,1890,0,12,79.28813507936519,1.4067999999998193,516.7036,8688.0
1701774663,318,,Aggregated,239.400000,0.000000,10,92,120,190,210,290,360,400,520,520,520,1890,0,12,79.28813507936519,1.4067999999998193,516.7036,8688.0
1701774664,318,GET,/,251.000000,0.000000,9,81,100,160,200,290,340,390,520,520,520,2207,0,10,73.04501649297701,1.4067999999998193,516.7036,8688.0
1701774664,318,,Aggregated,251.000000,0.000000,9,81,100,160,200,290,340,390,520,520,520,2207,0,10,73.04501649297701,1.4067999999998193,516.7036,8688.0
1701774665,318,GET,/,259.142857,0.000000,8,70,96,110,200,290,330,390,520,520,520,2507,0,9,66.9125076186678,1.4067999999998193,516.7036,8688.0
1701774665,318,,Aggregated,259.142857,0.000000,8,70,96,110,200,290,330,390,520,520,520,2507,0,9,66.9125076186678,1.4067999999998193,516.7036,8688.0
1701774666,318,GET,/,263.625000,0.000000,8,41,91,100,200,280,320,380,520,520,520,2825,0,8,60.81771624778768,1.3735999999990867,516.7036,8688.0
1701774666,318,,Aggregated,263.625000,0.000000,8,41,91,100,200,280,320,380,520,520,520,2825,0,8,60.81771624778768,1.3735999999990867,516.7036,8688.0
