Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,107.69542600000001,63.58560000000013,195.84219999999996,8688.0
1701779119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,107.69542600000001,63.58560000000013,195.84219999999996,8688.0
1701779120,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,131.7990179999999,13.52370000000036,395.4529,8688.0
1701779120,200,,Aggregated,0.000000,0.000000,110,130,190,190,290,310,360,360,400,400,400,300,0,110.0,131.7990179999999,13.52370000000036,395.4529,8688.0
1701779121,300,GET,/,0.000000,0.000000,110,190,200,200,260,300,310,360,400,400,400,600,0,110.0,134.02855516666665,12.717800000000334,395.4529,8688.0
1701779121,300,,Aggregated,0.000000,0.000000,110,180,190,200,220,290,310,360,400,400,400,600,0,110.0,134.02855516666665,12.717800000000334,395.4529,8688.0
1701779123,446,GET,/,50.000000,0.000000,120,190,200,220,290,310,380,390,400,400,400,1000,0,110.0,148.96700450000014,11.449200000000381,398.9589999999996,8688.0
1701779123,446,,Aggregated,50.000000,0.000000,120,190,200,200,290,310,380,390,400,400,400,1000,0,110.0,148.96700450000014,11.449200000000381,398.9589999999996,8688.0
1701779124,446,GET,/,100.000000,0.000000,100,150,190,200,280,300,380,380,400,400,400,1446,0,100,126.35203381742738,3.2882000000000744,398.9589999999996,8688.0
1701779124,446,,Aggregated,100.000000,0.000000,100,130,190,190,280,300,370,380,400,400,400,1446,0,100,126.35203381742738,3.2882000000000744,398.9589999999996,8688.0
1701779125,446,GET,/,150.000000,0.000000,92,110,170,190,220,290,310,380,400,400,400,1892,0,93,107.75565290697678,2.617700000000056,398.9589999999996,8688.0
1701779125,446,,Aggregated,150.000000,0.000000,93,110,170,190,210,290,310,380,400,400,400,1892,0,93,107.75565290697678,2.617700000000056,398.9589999999996,8688.0
1701779126,446,GET,/,200.000000,0.000000,82,100,110,170,200,290,310,380,390,400,400,2337,0,83,91.9400829696193,1.6521000000002672,398.9589999999996,8688.0
1701779126,446,,Aggregated,200.000000,0.000000,83,100,110,170,200,280,310,380,390,400,400,2337,0,83,91.9400829696193,1.6521000000002672,398.9589999999996,8688.0
1701779127,446,GET,/,241.000000,0.000000,64,92,110,120,200,280,300,380,390,400,400,2777,0,68,80.09758260713015,1.6521000000002672,398.9589999999996,8688.0
1701779127,446,,Aggregated,241.000000,0.000000,68,93,110,120,200,280,300,370,390,400,400,2777,0,68,80.09758260713015,1.6521000000002672,398.9589999999996,8688.0
1701779128,446,GET,/,270.285714,0.000000,53,86,100,110,190,250,300,360,390,400,400,3217,0,58,73.3109323593411,1.6521000000002672,398.9589999999996,8688.0
1701779128,446,,Aggregated,270.285714,0.000000,58,88,100,110,190,230,300,360,390,400,400,3217,0,58,73.3109323593411,1.6521000000002672,398.9589999999996,8688.0
1701779129,446,GET,/,308.555556,0.000000,41,85,98,110,190,220,300,310,390,400,400,3645,0,50,70.14194441700968,1.6521000000002672,398.9589999999996,8688.0
1701779129,446,,Aggregated,308.555556,0.000000,41,85,98,110,190,220,300,310,390,400,400,3645,0,50,70.14194441700968,1.6521000000002672,398.9589999999996,8688.0
