Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.40360499999997,64.16420000000001,253.6775,8688.0
1701776254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,119.40360499999997,64.16420000000001,253.6775,8688.0
1701776255,200,GET,/,0.000000,0.000000,250,290,310,330,370,370,370,380,410,410,410,300,0,180.0,191.5255303333332,12.186100000000089,412.64609999999993,8688.0
1701776255,200,,Aggregated,0.000000,0.000000,250,290,310,330,370,370,370,380,410,410,410,300,0,180.0,191.5255303333332,12.186100000000089,412.64609999999993,8688.0
1701776256,347,GET,/,100.000000,0.000000,200,210,250,270,310,350,370,370,410,410,410,600,0,170.0,170.77283899999986,8.481800000000206,412.64609999999993,8688.0
1701776256,347,,Aggregated,100.000000,0.000000,200,210,250,270,310,350,370,370,410,410,410,600,0,170.0,170.77283899999986,8.481800000000206,412.64609999999993,8688.0
1701776257,347,GET,/,130.500000,0.000000,100,190,200,210,280,330,370,370,410,410,410,947,0,100.0,135.29500950369595,1.679000000000208,412.64609999999993,8688.0
1701776257,347,,Aggregated,130.500000,0.000000,100,190,200,210,280,330,370,370,410,410,410,947,0,100.0,135.29500950369595,1.679000000000208,412.64609999999993,8688.0
1701776258,347,GET,/,156.333333,0.000000,110,200,240,260,370,790,800,810,900,900,900,1027,0,110.0,186.1210275559884,1.679000000000208,895.6046000000005,8688.0
1701776258,347,,Aggregated,156.333333,0.000000,110,200,240,260,370,790,800,810,900,900,900,1027,0,110.0,186.1210275559884,1.679000000000208,895.6046000000005,8688.0
1701776259,347,GET,/,198.500000,0.000000,180,280,500,600,790,810,900,910,1100,1100,1100,1374,0,170.0,276.59668617176186,1.679000000000208,1100.5494999999996,8688.0
1701776259,347,,Aggregated,198.500000,0.000000,180,280,500,600,790,810,900,910,1100,1100,1100,1374,0,170.0,276.59668617176186,1.679000000000208,1100.5494999999996,8688.0
1701776260,347,GET,/,189.400000,0.000000,180,250,360,500,780,800,900,910,1100,1100,1100,1678,0,170.0,254.20415774731882,1.679000000000208,1100.5494999999996,8688.0
1701776260,347,,Aggregated,189.400000,0.000000,180,250,360,500,780,800,900,910,1100,1100,1100,1678,0,170.0,254.20415774731882,1.679000000000208,1100.5494999999996,8688.0
1701776261,347,GET,/,215.666667,0.000000,170,200,280,370,710,800,890,910,1100,1100,1100,2025,0,160.0,231.58683540740776,1.679000000000208,1100.5494999999996,8688.0
1701776261,347,,Aggregated,215.666667,0.000000,170,200,280,370,710,800,890,910,1100,1100,1100,2025,0,160.0,231.58683540740776,1.679000000000208,1100.5494999999996,8688.0
1701776262,347,GET,/,218.857143,0.000000,110,200,240,300,690,790,880,900,1100,1100,1100,2358,0,110.0,203.4292603901614,1.679000000000208,1100.5494999999996,8688.0
1701776262,347,,Aggregated,218.857143,0.000000,110,200,240,300,690,790,880,900,1100,1100,1100,2358,0,110.0,203.4292603901614,1.679000000000208,1100.5494999999996,8688.0
1701776263,347,GET,/,229.875000,0.000000,99,180,200,270,600,790,810,900,1100,1100,1100,2704,0,99,182.31800754437901,1.679000000000208,1100.5494999999996,8688.0
1701776263,347,,Aggregated,229.875000,0.000000,99,180,200,270,600,790,810,900,1100,1100,1100,2704,0,99,182.31800754437901,1.679000000000208,1100.5494999999996,8688.0
