Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,113.19641299999999,64.04010000000015,294.2595000000001,8688.0
1701779183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,113.19641299999999,64.04010000000015,294.2595000000001,8688.0
1701779184,300,GET,/,0.000000,0.000000,190,260,280,280,370,430,460,460,470,470,470,300,0,150.0,165.1292426666666,10.189399999999793,468.81299999999993,8688.0
1701779184,300,,Aggregated,0.000000,0.000000,190,260,280,280,370,430,460,460,470,470,470,300,0,150.0,165.1292426666666,10.189399999999793,468.81299999999993,8688.0
1701779185,390,GET,/,0.000000,0.000000,99,130,180,200,280,370,430,460,470,470,470,600,0,96,128.12423649999988,3.4370999999997487,468.81299999999993,8688.0
1701779185,390,,Aggregated,0.000000,0.000000,99,130,180,200,280,370,430,460,470,470,470,600,0,96,128.12423649999988,3.4370999999997487,468.81299999999993,8688.0
1701779186,390,GET,/,100.000000,0.000000,97,110,170,190,270,290,370,430,470,470,470,990,0,96,124.38128424242426,3.4370999999997487,468.81299999999993,8688.0
1701779186,390,,Aggregated,100.000000,0.000000,97,110,170,190,270,290,370,430,470,470,470,990,0,96,124.38128424242426,3.4370999999997487,468.81299999999993,8688.0
1701779187,390,GET,/,150.000000,0.000000,91,100,110,160,210,280,370,430,460,470,470,1380,0,90,103.42503768115938,1.6275999999999513,468.81299999999993,8688.0
1701779187,390,,Aggregated,150.000000,0.000000,91,100,110,160,210,280,370,430,460,470,470,1380,0,90,103.42503768115938,1.6275999999999513,468.81299999999993,8688.0
1701779188,390,GET,/,200.000000,0.000000,80,95,100,110,200,280,350,370,460,470,470,1770,0,80,85.62049514124293,1.6275999999999513,468.81299999999993,8688.0
1701779188,390,,Aggregated,200.000000,0.000000,80,95,100,110,200,280,350,370,460,470,470,1770,0,80,85.62049514124293,1.6275999999999513,468.81299999999993,8688.0
1701779189,390,GET,/,247.500000,0.000000,64,89,96,100,190,250,300,370,460,470,470,2160,0,69,75.59376078703704,1.6275999999999513,468.81299999999993,8688.0
1701779189,390,,Aggregated,247.500000,0.000000,64,89,96,100,190,250,300,370,460,470,470,2160,0,69,75.59376078703704,1.6275999999999513,468.81299999999993,8688.0
1701779190,390,GET,/,295.000000,0.000000,36,84,94,98,170,210,290,370,460,470,470,2550,0,52,67.11142466666671,1.6275999999999513,468.81299999999993,8688.0
1701779190,390,,Aggregated,295.000000,0.000000,36,84,94,98,170,210,290,370,460,470,470,2550,0,52,67.11142466666671,1.6275999999999513,468.81299999999993,8688.0
1701779191,390,GET,/,308.571429,0.000000,19,76,89,95,160,200,280,360,460,470,470,2940,0,23,60.24953122448982,1.5792000000001138,468.81299999999993,8688.0
1701779191,390,,Aggregated,308.571429,0.000000,19,76,89,95,160,200,280,360,460,470,470,2940,0,23,60.24953122448982,1.5792000000001138,468.81299999999993,8688.0
1701779192,390,GET,/,317.750000,0.000000,14,64,85,92,110,200,280,350,460,470,470,3330,0,15,54.19790246246253,1.5792000000001138,468.81299999999993,8688.0
1701779192,390,,Aggregated,317.750000,0.000000,14,64,85,92,110,200,280,350,460,470,470,3330,0,15,54.19790246246253,1.5792000000001138,468.81299999999993,8688.0
