Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.49963700000002,65.73000000000006,176.3346000000001,8688.0
1701779878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.49963700000002,65.73000000000006,176.3346000000001,8688.0
1701779879,300,GET,/,0.000000,0.000000,110,180,200,200,260,290,330,330,370,370,370,300,0,98,121.538726,10.451799999999789,365.85179999999974,8688.0
1701779879,300,,Aggregated,0.000000,0.000000,110,180,200,200,260,290,330,330,370,370,370,300,0,98,121.538726,10.451799999999789,365.85179999999974,8688.0
1701779880,400,GET,/,100.000000,0.000000,100,140,180,190,260,290,300,330,370,370,370,600,0,99,117.42935483333336,4.265100000000022,373.50839999999994,8688.0
1701779880,400,,Aggregated,100.000000,0.000000,100,140,180,190,260,290,300,330,370,370,370,600,0,99,117.42935483333336,4.265100000000022,373.50839999999994,8688.0
1701779881,404,GET,/,150.000000,0.000000,100,120,170,180,210,270,290,300,370,370,370,1004,0,98,115.8870822709164,3.192099999999698,373.50839999999994,8688.0
1701779881,404,,Aggregated,150.000000,0.000000,100,120,170,180,210,270,290,300,370,370,370,1004,0,98,115.8870822709164,3.192099999999698,373.50839999999994,8688.0
1701779882,404,GET,/,191.000000,0.000000,90,100,120,170,200,260,290,290,370,370,370,1408,0,90,96.25296384943198,2.6588999999992424,373.50839999999994,8688.0
1701779882,404,,Aggregated,191.000000,0.000000,90,100,120,170,200,260,290,290,370,370,370,1408,0,90,96.25296384943198,2.6588999999992424,373.50839999999994,8688.0
1701779883,404,GET,/,218.000000,0.000000,79,98,110,130,190,240,290,290,370,370,370,1812,0,82,86.30378129139072,2.6228000000001472,373.50839999999994,8688.0
1701779883,404,,Aggregated,218.000000,0.000000,79,98,110,130,190,240,290,290,370,370,370,1812,0,82,86.30378129139072,2.6228000000001472,373.50839999999994,8688.0
1701779884,404,GET,/,248.400000,0.000000,64,92,100,110,180,200,280,290,330,370,370,2216,0,70,75.6350332581226,1.9407999999998538,373.50839999999994,8688.0
1701779884,404,,Aggregated,248.400000,0.000000,64,92,100,110,180,200,280,290,330,370,370,2216,0,70,75.6350332581226,1.9407999999998538,373.50839999999994,8688.0
1701779885,404,GET,/,269.500000,0.000000,39,86,97,100,170,200,270,290,330,370,370,2620,0,51,66.30443179389304,1.8197000000004238,373.50839999999994,8688.0
1701779885,404,,Aggregated,269.500000,0.000000,39,86,97,100,170,200,270,290,330,370,370,2620,0,51,66.30443179389304,1.8197000000004238,373.50839999999994,8688.0
1701779886,404,GET,/,282.428571,0.000000,24,74,92,98,160,190,260,290,330,370,370,3024,0,27,59.55017377645496,1.472299999999649,373.50839999999994,8688.0
1701779886,404,,Aggregated,282.428571,0.000000,24,74,92,98,160,190,260,290,330,370,370,3024,0,27,59.55017377645496,1.472299999999649,373.50839999999994,8688.0
1701779887,404,GET,/,297.625000,0.000000,19,64,88,95,140,190,260,290,330,370,370,3428,0,20,54.48603777712955,1.4030999999992133,373.50839999999994,8688.0
1701779887,404,,Aggregated,297.625000,0.000000,19,64,88,95,140,190,260,290,330,370,370,3428,0,20,54.48603777712955,1.4030999999992133,373.50839999999994,8688.0
