Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777351,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,158.604386,60.976199999999814,307.63509999999997,8688.0
1701777351,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,158.604386,60.976199999999814,307.63509999999997,8688.0
1701777352,200,GET,/,0.000000,0.000000,150,210,210,230,250,290,300,330,330,330,330,300,0,140.0,155.277262,11.757300000000193,333.87119999999993,8688.0
1701777352,200,,Aggregated,0.000000,0.000000,150,210,210,230,250,290,300,330,330,330,330,300,0,140.0,155.277262,11.757300000000193,333.87119999999993,8688.0
1701777353,270,GET,/,0.000000,0.000000,100,190,200,200,230,250,290,300,330,330,330,570,0,110.0,131.86208070175445,6.509099999999712,333.87119999999993,8688.0
1701777353,270,,Aggregated,0.000000,0.000000,100,190,200,200,230,250,290,300,330,330,330,570,0,110.0,131.86208070175445,6.509099999999712,333.87119999999993,8688.0
1701777354,270,GET,/,100.000000,0.000000,91,100,140,190,210,230,270,290,330,330,330,840,0,94,107.32497678571436,2.91320000000006,333.87119999999993,8688.0
1701777354,270,,Aggregated,100.000000,0.000000,91,100,140,190,210,230,270,290,330,330,330,840,0,94,107.32497678571436,2.91320000000006,333.87119999999993,8688.0
1701777355,270,GET,/,150.000000,0.000000,80,96,100,120,200,220,250,290,330,330,330,1110,0,82,86.50038315315325,2.120899999999537,333.87119999999993,8688.0
1701777355,270,,Aggregated,150.000000,0.000000,80,96,100,120,200,220,250,290,330,330,330,1110,0,82,86.50038315315325,2.120899999999537,333.87119999999993,8688.0
1701777356,270,GET,/,210.000000,0.000000,24,88,99,100,190,210,250,280,330,330,330,1380,0,50,71.59547188405794,1.4025000000001953,333.87119999999993,8688.0
1701777356,270,,Aggregated,210.000000,0.000000,24,88,99,100,190,210,250,280,330,330,330,1380,0,50,71.59547188405794,1.4025000000001953,333.87119999999993,8688.0
1701777357,270,GET,/,222.000000,0.000000,12,76,92,99,190,200,240,250,330,330,330,1650,0,14,61.5474707272727,1.3980000000000103,333.87119999999993,8688.0
1701777357,270,,Aggregated,222.000000,0.000000,12,76,92,99,190,200,240,250,330,330,330,1650,0,14,61.5474707272727,1.3980000000000103,333.87119999999993,8688.0
1701777358,270,GET,/,229.833333,0.000000,10,51,88,94,140,200,230,250,330,330,330,1920,0,11,54.55569765624997,1.3980000000000103,333.87119999999993,8688.0
1701777358,270,,Aggregated,229.833333,0.000000,10,51,88,94,140,200,230,250,330,330,330,1920,0,11,54.55569765624997,1.3980000000000103,333.87119999999993,8688.0
1701777359,270,GET,/,235.571429,0.000000,9,22,78,89,120,200,230,250,310,330,330,2190,0,9,48.8997991324201,1.3134000000007973,333.87119999999993,8688.0
1701777359,270,,Aggregated,235.571429,0.000000,9,22,78,89,120,200,230,250,310,330,330,2190,0,9,48.8997991324201,1.3134000000007973,333.87119999999993,8688.0
1701777360,270,GET,/,239.875000,0.000000,8,13,60,86,110,200,230,250,310,330,330,2460,0,8,44.46418536585363,1.3134000000007973,333.87119999999993,8688.0
1701777360,270,,Aggregated,239.875000,0.000000,8,13,60,86,110,200,230,250,310,330,330,2460,0,8,44.46418536585363,1.3134000000007973,333.87119999999993,8688.0
