Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,129.79321900000005,62.438699999999955,298.5335,8688.0
1701783623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,129.79321900000005,62.438699999999955,298.5335,8688.0
1701783624,200,GET,/,0.000000,0.000000,110,170,240,260,380,470,470,480,480,480,480,300,0,100.0,154.25374499999984,18.348299999999984,478.33330000000007,8688.0
1701783624,200,,Aggregated,0.000000,0.000000,110,170,240,260,380,470,470,480,480,480,480,300,0,100.0,154.25374499999984,18.348299999999984,478.33330000000007,8688.0
1701783625,400,GET,/,0.000000,0.000000,99,160,190,190,260,290,470,470,480,480,480,600,0,97,133.4187173333332,3.50190000000028,478.33330000000007,8688.0
1701783625,400,,Aggregated,0.000000,0.000000,99,160,190,190,260,290,470,470,480,480,480,600,0,97,133.4187173333332,3.50190000000028,478.33330000000007,8688.0
1701783626,466,GET,/,100.000000,0.000000,110,180,190,200,250,280,450,470,480,480,480,1000,0,110.0,137.04565239999994,3.50190000000028,478.33330000000007,8688.0
1701783626,466,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,450,470,480,480,480,1000,0,110.0,137.04565239999994,3.50190000000028,478.33330000000007,8688.0
1701783627,466,GET,/,150.000000,0.000000,100,170,190,200,280,310,390,460,480,490,490,1466,0,99,134.9501624829468,1.5960000000001529,485.2819000000004,8688.0
1701783627,466,,Aggregated,150.000000,0.000000,100,170,190,200,280,310,390,460,480,490,490,1466,0,99,134.9501624829468,1.5960000000001529,485.2819000000004,8688.0
1701783628,466,GET,/,250.000000,0.000000,95,110,190,190,260,290,390,450,480,490,490,1926,0,95,119.63847040498456,1.5960000000001529,485.2819000000004,8688.0
1701783628,466,,Aggregated,250.000000,0.000000,95,110,190,190,260,290,390,450,480,490,490,1926,0,95,119.63847040498456,1.5960000000001529,485.2819000000004,8688.0
1701783629,466,GET,/,293.200000,0.000000,90,100,160,190,200,290,380,390,480,490,490,2388,0,90,103.48951620603032,1.5960000000001529,485.2819000000004,8688.0
1701783629,466,,Aggregated,293.200000,0.000000,90,100,160,190,200,290,380,390,480,490,490,2388,0,90,103.48951620603032,1.5960000000001529,485.2819000000004,8688.0
1701783630,466,GET,/,315.500000,0.000000,81,97,110,160,200,280,360,390,480,490,490,2854,0,82,88.78182571829026,1.3123999999997693,485.2819000000004,8688.0
1701783630,466,,Aggregated,315.500000,0.000000,81,97,110,160,200,280,360,390,480,490,490,2854,0,82,88.78182571829026,1.3123999999997693,485.2819000000004,8688.0
1701783631,466,GET,/,333.142857,0.000000,59,92,100,110,190,270,310,390,470,490,490,3313,0,67,78.88633105946282,1.3123999999997693,485.2819000000004,8688.0
1701783631,466,,Aggregated,333.142857,0.000000,59,92,100,110,190,270,310,390,470,490,490,3313,0,67,78.88633105946282,1.3123999999997693,485.2819000000004,8688.0
1701783632,466,GET,/,348.125000,0.000000,20,88,97,100,190,260,300,390,470,490,490,3770,0,29,71.15141206896558,1.3123999999997693,485.2819000000004,8688.0
1701783632,466,,Aggregated,348.125000,0.000000,20,88,97,100,190,260,300,390,470,490,490,3770,0,29,71.15141206896558,1.3123999999997693,485.2819000000004,8688.0
